timestamp,datetime,value,type
1762196880063,2025-11-04 03:08:00,10491.277354,account_value
1762196880063,2025-11-04 03:08:00,-24.371253,pnl
1762212480088,2025-11-04 07:28:00,10491.388941,account_value
1762212480088,2025-11-04 07:28:00,-24.259666,pnl
1762220880034,2025-11-04 09:48:00,10509.013184,account_value
1762220880034,2025-11-04 09:48:00,-6.635423,pnl
1762229280039,2025-11-04 12:08:00,10516.0136,account_value
1762229280039,2025-11-04 12:08:00,0.364993,pnl
1762244880017,2025-11-04 16:28:00,10492.957416,account_value
1762244880017,2025-11-04 16:28:00,-22.691191,pnl
1762252080096,2025-11-04 18:28:00,10498.401888,account_value
1762252080096,2025-11-04 18:28:00,-17.246719,pnl
1762267680102,2025-11-04 22:48:00,10505.87666,account_value
1762267680102,2025-11-04 22:48:00,-9.771947,pnl
1762276080092,2025-11-05 01:08:00,10486.019371,account_value
1762276080092,2025-11-05 01:08:00,-29.629236,pnl
1762284480041,2025-11-05 03:28:00,10486.238892,account_value
1762284480041,2025-11-05 03:28:00,-29.409715,pnl
1762300080004,2025-11-05 07:48:00,10526.609006,account_value
1762300080004,2025-11-05 07:48:00,10.960399,pnl
1762307280028,2025-11-05 09:48:00,10510.387893,account_value
1762307280028,2025-11-05 09:48:00,-5.260714,pnl
1762314480075,2025-11-05 11:48:00,10567.291491,account_value
1762314480075,2025-11-05 11:48:00,51.642884,pnl
1762330080053,2025-11-05 16:08:00,10571.451058,account_value
1762330080053,2025-11-05 16:08:00,55.802451,pnl
1762338480016,2025-11-05 18:28:00,10544.935427,account_value
1762338480016,2025-11-05 18:28:00,29.28682,pnl
1762345680025,2025-11-05 20:28:00,10549.18526,account_value
1762345680025,2025-11-05 20:28:00,33.536653,pnl
1762352880066,2025-11-05 22:28:00,10589.836122,account_value
1762352880066,2025-11-05 22:28:00,74.187515,pnl
1762361280031,2025-11-06 00:48:00,10570.628006,account_value
1762361280031,2025-11-06 00:48:00,54.979399,pnl
1762369680019,2025-11-06 03:08:00,10586.382763,account_value
1762369680019,2025-11-06 03:08:00,70.734156,pnl
1762376880254,2025-11-06 05:08:00,10619.940031,account_value
1762376880254,2025-11-06 05:08:00,104.291424,pnl
1762385280039,2025-11-06 07:28:00,10605.878989,account_value
1762385280039,2025-11-06 07:28:00,90.230382,pnl
1762392480098,2025-11-06 09:28:00,10588.626954,account_value
1762392480098,2025-11-06 09:28:00,72.978347,pnl
1762400880005,2025-11-06 11:48:00,10601.442269,account_value
1762400880005,2025-11-06 11:48:00,85.793662,pnl
1762408080046,2025-11-06 13:48:00,10588.002353,account_value
1762408080046,2025-11-06 13:48:00,72.353746,pnl
1762415280104,2025-11-06 15:48:00,10594.300563,account_value
1762415280104,2025-11-06 15:48:00,78.651956,pnl
1762423680000,2025-11-06 18:08:00,10611.870999,account_value
1762423680000,2025-11-06 18:08:00,96.222392,pnl
1762430880083,2025-11-06 20:08:00,10582.883354,account_value
1762430880083,2025-11-06 20:08:00,67.234747,pnl
1762439280008,2025-11-06 22:28:00,10578.824012,account_value
1762439280008,2025-11-06 22:28:00,63.175405,pnl
1762442119649,2025-11-06 23:15:19,10585.122671,account_value
1762442119649,2025-11-06 23:15:19,69.474064,pnl
