timestamp,datetime,value,type
1745450280071,2025-04-24 07:18:00,23286.262134,account_value
1745450280071,2025-04-24 07:18:00,-16638.390153,pnl
1746052680109,2025-05-01 06:38:00,24210.598201,account_value
1746052680109,2025-05-01 06:38:00,-15714.054086,pnl
1746657480072,2025-05-08 06:38:00,25927.311704,account_value
1746657480072,2025-05-08 06:38:00,-13997.340583,pnl
1747260000021,2025-05-15 06:00:00,32628.096044,account_value
1747260000021,2025-05-15 06:00:00,-7296.556243,pnl
1747866000016,2025-05-22 06:20:00,34130.943841,account_value
1747866000016,2025-05-22 06:20:00,-5793.708446,pnl
1748472480066,2025-05-29 06:48:00,29240.103483,account_value
1748472480066,2025-05-29 06:48:00,-10684.548804,pnl
1749079680066,2025-06-05 07:28:00,27426.32712,account_value
1749079680066,2025-06-05 07:28:00,-12498.325167,pnl
1749685080085,2025-06-12 07:38:00,31134.332033,account_value
1749685080085,2025-06-12 07:38:00,-8790.320254,pnl
1750286520071,2025-06-19 06:42:00,29394.282781,account_value
1750286520071,2025-06-19 06:42:00,-10530.369506,pnl
1750894920004,2025-06-26 07:42:00,29423.869679,account_value
1750894920004,2025-06-26 07:42:00,-10500.782608,pnl
1751500080021,2025-07-03 07:48:00,21960.318102,account_value
1751500080021,2025-07-03 07:48:00,-17964.334185,pnl
1752101280061,2025-07-10 06:48:00,21862.663079,account_value
1752101280061,2025-07-10 06:48:00,-18061.986921,pnl
1752703800011,2025-07-17 06:10:00,29984.667933,account_value
1752703800011,2025-07-17 06:10:00,-11914.862067,pnl
1753313400046,2025-07-24 07:30:00,30084.572447,account_value
1753313400046,2025-07-24 07:30:00,-11840.967553,pnl
1753913880082,2025-07-31 06:18:00,30792.243891,account_value
1753913880082,2025-07-31 06:18:00,-11133.296109,pnl
1754517600081,2025-08-07 06:00:00,31388.583399,account_value
1754517600081,2025-08-07 06:00:00,-10536.956601,pnl
1755123600093,2025-08-14 06:20:00,37035.453607,account_value
1755123600093,2025-08-14 06:20:00,-4890.086393,pnl
1755733200049,2025-08-21 07:40:00,34461.340341,account_value
1755733200049,2025-08-21 07:40:00,-7464.199659,pnl
1756332480018,2025-08-28 06:08:00,34747.542945,account_value
1756332480018,2025-08-28 06:08:00,-7177.997055,pnl
1756940880013,2025-09-04 07:08:00,27546.15676,account_value
1756940880013,2025-09-04 07:08:00,-14379.38324,pnl
1757544480046,2025-09-11 06:48:00,27449.849138,account_value
1757544480046,2025-09-11 06:48:00,-14475.690862,pnl
1758146880068,2025-09-18 06:08:00,27830.135601,account_value
1758146880068,2025-09-18 06:08:00,-14095.404399,pnl
1758757680010,2025-09-25 07:48:00,36234.021119,account_value
1758757680010,2025-09-25 07:48:00,-5691.518881,pnl
1759356480060,2025-10-02 06:08:00,34625.682326,account_value
1759356480060,2025-10-02 06:08:00,-7319.177674,pnl
1759790880019,2025-10-07 06:48:00,38925.237102,account_value
1759790880019,2025-10-07 06:48:00,-3019.622898,pnl
1760132880053,2025-10-11 05:48:00,35852.786041,account_value
1760132880053,2025-10-11 05:48:00,-6094.293959,pnl
1760485680034,2025-10-15 07:48:00,36077.52093,account_value
1760485680034,2025-10-15 07:48:00,-5869.55907,pnl
1760828880053,2025-10-19 07:08:00,30980.786082,account_value
1760828880053,2025-10-19 07:08:00,-10966.293918,pnl
1761176880058,2025-10-23 07:48:00,30822.140765,account_value
1761176880058,2025-10-23 07:48:00,-11124.939235,pnl
1761522480006,2025-10-27 07:48:00,33950.24179,account_value
1761522480006,2025-10-27 07:48:00,-7996.83821,pnl
1761835680045,2025-10-30 22:48:00,28620.151309,account_value
1761835680045,2025-10-30 22:48:00,-13326.928691,pnl
1762159680018,2025-11-03 16:48:00,29552.65357,account_value
1762159680018,2025-11-03 16:48:00,-12394.42643,pnl
1762432559310,2025-11-06 20:35:59,28549.892368,account_value
1762432559310,2025-11-06 20:35:59,-13397.187632,pnl
