timestamp,datetime,value,type
1752704040057,2025-07-17 06:14:00,-73.805705,pnl
1753310040002,2025-07-24 06:34:00,26.194295,account_value
1753310040002,2025-07-24 06:34:00,-73.805705,pnl
1753916520153,2025-07-31 07:02:00,26.194295,account_value
1753916520153,2025-07-31 07:02:00,-73.805705,pnl
1754520240014,2025-08-07 06:44:00,26.194295,account_value
1754520240014,2025-08-07 06:44:00,-73.805705,pnl
1755123840019,2025-08-14 06:24:00,26.194295,account_value
1755123840019,2025-08-14 06:24:00,-73.805705,pnl
1755732240010,2025-08-21 07:24:00,26.194295,account_value
1755732240010,2025-08-21 07:24:00,-73.805705,pnl
1756338720123,2025-08-28 07:52:00,26.194295,account_value
1756338720123,2025-08-28 07:52:00,-73.805705,pnl
1756937520024,2025-09-04 06:12:00,26.194295,account_value
1756937520024,2025-09-04 06:12:00,-73.805705,pnl
1757545920030,2025-09-11 07:12:00,26.194295,account_value
1757545920030,2025-09-11 07:12:00,-73.805705,pnl
1758147120016,2025-09-18 06:12:00,26.194295,account_value
1758147120016,2025-09-18 06:12:00,-73.805705,pnl
1758753120068,2025-09-25 06:32:00,26.194295,account_value
1758753120068,2025-09-25 06:32:00,-73.805705,pnl
1759356720040,2025-10-02 06:12:00,26.194295,account_value
1759356720040,2025-10-02 06:12:00,-73.805705,pnl
1759708320065,2025-10-06 07:52:00,26.194295,account_value
1759708320065,2025-10-06 07:52:00,-73.805705,pnl
1760047920045,2025-10-10 06:12:00,26.194295,account_value
1760047920045,2025-10-10 06:12:00,-73.805705,pnl
1760395920111,2025-10-14 06:52:00,32.069757,account_value
1760395920111,2025-10-14 06:52:00,-67.930243,pnl
1760479920050,2025-10-15 06:12:00,12.080093,account_value
1760479920050,2025-10-15 06:12:00,-87.919907,pnl
1760830320047,2025-10-19 07:32:00,12.080093,account_value
1760830320047,2025-10-19 07:32:00,-87.919907,pnl
1761169920015,2025-10-23 05:52:00,12.080093,account_value
1761169920015,2025-10-23 05:52:00,-87.919907,pnl
1761515520064,2025-10-27 05:52:00,12.080093,account_value
1761515520064,2025-10-27 05:52:00,-87.919907,pnl
1761801120083,2025-10-30 13:12:00,12.080093,account_value
1761801120083,2025-10-30 13:12:00,-87.919907,pnl
1762089120058,2025-11-02 21:12:00,12.080093,account_value
1762089120058,2025-11-02 21:12:00,-87.919907,pnl
1762375920050,2025-11-06 04:52:00,12.080093,account_value
1762375920050,2025-11-06 04:52:00,-87.919907,pnl
1762440502929,2025-11-06 22:48:22,12.080093,account_value
1762440502929,2025-11-06 22:48:22,-87.919907,pnl
