timestamp,datetime,value,type
1762334760067,2025-11-05 17:26:00,-750.740544,pnl
1762351560037,2025-11-05 22:06:00,3102.032836,account_value
1762351560037,2025-11-05 22:06:00,-703.287164,pnl
1762365960077,2025-11-06 02:06:00,3144.464424,account_value
1762365960077,2025-11-06 02:06:00,-660.855576,pnl
1762382760018,2025-11-06 06:46:00,3163.187622,account_value
1762382760018,2025-11-06 06:46:00,-642.132378,pnl
1762398360072,2025-11-06 11:06:00,3151.674873,account_value
1762398360072,2025-11-06 11:06:00,-653.645127,pnl
1762415160059,2025-11-06 15:46:00,3115.970574,account_value
1762415160059,2025-11-06 15:46:00,-689.349426,pnl
1762430760052,2025-11-06 20:06:00,3081.897484,account_value
1762430760052,2025-11-06 20:06:00,-723.422516,pnl
1762436342848,2025-11-06 21:39:02,3076.175166,account_value
1762436342848,2025-11-06 21:39:02,-729.144834,pnl
