timestamp,datetime,value,type
1762046760040,2025-11-02 09:26:00,3493.795299,account_value
1762046760040,2025-11-02 09:26:00,-89.206089,pnl
1762062360060,2025-11-02 13:46:00,3482.861119,account_value
1762062360060,2025-11-02 13:46:00,-100.140269,pnl
1762070760024,2025-11-02 16:06:00,3487.127125,account_value
1762070760024,2025-11-02 16:06:00,-95.874263,pnl
1762079160125,2025-11-02 18:26:00,3496.302013,account_value
1762079160125,2025-11-02 18:26:00,-86.699375,pnl
1762094760023,2025-11-02 22:46:00,3441.461289,account_value
1762094760023,2025-11-02 22:46:00,-141.540099,pnl
1762101960029,2025-11-03 00:46:00,3418.120225,account_value
1762101960029,2025-11-03 00:46:00,-164.881163,pnl
1762116360059,2025-11-03 04:46:00,3436.9381,account_value
1762116360059,2025-11-03 04:46:00,-146.063288,pnl
1762124760041,2025-11-03 07:06:00,3234.185429,account_value
1762124760041,2025-11-03 07:06:00,-348.815959,pnl
1762133160041,2025-11-03 09:26:00,3183.433039,account_value
1762133160041,2025-11-03 09:26:00,-399.568349,pnl
1762148760009,2025-11-03 13:46:00,3415.424443,account_value
1762148760009,2025-11-03 13:46:00,-167.576945,pnl
1762155960019,2025-11-03 15:46:00,3322.989223,account_value
1762155960019,2025-11-03 15:46:00,-260.012165,pnl
1762163160065,2025-11-03 17:46:00,3291.546858,account_value
1762163160065,2025-11-03 17:46:00,-291.45453,pnl
1762179960020,2025-11-03 22:26:00,3319.245832,account_value
1762179960020,2025-11-03 22:26:00,-263.755556,pnl
1762187160029,2025-11-04 00:26:00,3361.605892,account_value
1762187160029,2025-11-04 00:26:00,-221.395496,pnl
1762202760002,2025-11-04 04:46:00,3388.245556,account_value
1762202760002,2025-11-04 04:46:00,-194.755832,pnl
1762209960028,2025-11-04 06:46:00,3309.141511,account_value
1762209960028,2025-11-04 06:46:00,-273.859877,pnl
1762218360013,2025-11-04 09:06:00,3148.360235,account_value
1762218360013,2025-11-04 09:06:00,-434.641153,pnl
1762233960019,2025-11-04 13:26:00,3226.599103,account_value
1762233960019,2025-11-04 13:26:00,-356.402285,pnl
1762241160051,2025-11-04 15:26:00,3153.038427,account_value
1762241160051,2025-11-04 15:26:00,-429.962961,pnl
1762256760058,2025-11-04 19:46:00,3141.359491,account_value
1762256760058,2025-11-04 19:46:00,-441.641897,pnl
1762265160002,2025-11-04 22:06:00,3100.325635,account_value
1762265160002,2025-11-04 22:06:00,-482.675753,pnl
1762272360028,2025-11-05 00:06:00,2976.058104,account_value
1762272360028,2025-11-05 00:06:00,-606.943284,pnl
1762279560075,2025-11-05 02:06:00,3036.579732,account_value
1762279560075,2025-11-05 02:06:00,-546.421656,pnl
1762287960071,2025-11-05 04:26:00,3088.418779,account_value
1762287960071,2025-11-05 04:26:00,-494.582609,pnl
1762296360044,2025-11-05 06:46:00,2879.397521,account_value
1762296360044,2025-11-05 06:46:00,-703.603867,pnl
1762303560044,2025-11-05 08:46:00,2969.438787,account_value
1762303560044,2025-11-05 08:46:00,-613.562601,pnl
1762310760066,2025-11-05 10:46:00,3019.770117,account_value
1762310760066,2025-11-05 10:46:00,-563.231271,pnl
1762319160035,2025-11-05 13:06:00,3057.974554,account_value
1762319160035,2025-11-05 13:06:00,-525.026834,pnl
1762326360074,2025-11-05 15:06:00,3059.9399,account_value
1762326360074,2025-11-05 15:06:00,-523.061488,pnl
1762334760067,2025-11-05 17:26:00,3054.579456,account_value
1762334760067,2025-11-05 17:26:00,-528.421932,pnl
1762343160031,2025-11-05 19:46:00,3063.912072,account_value
1762343160031,2025-11-05 19:46:00,-519.089316,pnl
1762351560037,2025-11-05 22:06:00,3102.032836,account_value
1762351560037,2025-11-05 22:06:00,-480.968552,pnl
1762358760064,2025-11-06 00:06:00,3119.753419,account_value
1762358760064,2025-11-06 00:06:00,-463.247969,pnl
1762365960077,2025-11-06 02:06:00,3144.464424,account_value
1762365960077,2025-11-06 02:06:00,-438.536964,pnl
1762374360052,2025-11-06 04:26:00,3158.201183,account_value
1762374360052,2025-11-06 04:26:00,-424.800205,pnl
1762382760018,2025-11-06 06:46:00,3163.187622,account_value
1762382760018,2025-11-06 06:46:00,-419.813766,pnl
1762389960074,2025-11-06 08:46:00,3133.452962,account_value
1762389960074,2025-11-06 08:46:00,-449.548426,pnl
1762398360072,2025-11-06 11:06:00,3151.674873,account_value
1762398360072,2025-11-06 11:06:00,-431.326515,pnl
1762406760064,2025-11-06 13:26:00,3118.470772,account_value
1762406760064,2025-11-06 13:26:00,-464.530616,pnl
1762415160059,2025-11-06 15:46:00,3115.970574,account_value
1762415160059,2025-11-06 15:46:00,-467.030814,pnl
1762422360059,2025-11-06 17:46:00,3112.912061,account_value
1762422360059,2025-11-06 17:46:00,-470.089327,pnl
1762430760052,2025-11-06 20:06:00,3081.897484,account_value
1762430760052,2025-11-06 20:06:00,-501.103904,pnl
1762436342848,2025-11-06 21:39:02,3076.175166,account_value
1762436342848,2025-11-06 21:39:02,-506.826222,pnl
