timestamp,datetime,value,type
1762124760041,2025-11-03 07:06:00,4.430812,pnl
1762133160041,2025-11-03 09:26:00,1321.347135,account_value
1762133160041,2025-11-03 09:26:00,4.754365,pnl
1762148760009,2025-11-03 13:46:00,1319.129922,account_value
1762148760009,2025-11-03 13:46:00,2.537152,pnl
1762155960019,2025-11-03 15:46:00,1319.112693,account_value
1762155960019,2025-11-03 15:46:00,2.519923,pnl
1762163160065,2025-11-03 17:46:00,1320.010875,account_value
1762163160065,2025-11-03 17:46:00,3.418105,pnl
1762179960020,2025-11-03 22:26:00,1318.506358,account_value
1762179960020,2025-11-03 22:26:00,1.913588,pnl
1762187160029,2025-11-04 00:26:00,1315.396463,account_value
1762187160029,2025-11-04 00:26:00,-1.196307,pnl
1762202760002,2025-11-04 04:46:00,1312.774903,account_value
1762202760002,2025-11-04 04:46:00,-3.817867,pnl
1762209960028,2025-11-04 06:46:00,1312.340055,account_value
1762209960028,2025-11-04 06:46:00,-4.252715,pnl
1762218360013,2025-11-04 09:06:00,1311.777813,account_value
1762218360013,2025-11-04 09:06:00,-4.814957,pnl
1762233960019,2025-11-04 13:26:00,1313.27506,account_value
1762233960019,2025-11-04 13:26:00,-3.31771,pnl
1762241160051,2025-11-04 15:26:00,1311.440797,account_value
1762241160051,2025-11-04 15:26:00,-5.151973,pnl
1762249560042,2025-11-04 17:46:00,1311.106174,account_value
1762249560042,2025-11-04 17:46:00,-5.486596,pnl
1762256760058,2025-11-04 19:46:00,1311.940283,account_value
1762256760058,2025-11-04 19:46:00,-4.652487,pnl
1762265160002,2025-11-04 22:06:00,1311.661609,account_value
1762265160002,2025-11-04 22:06:00,-4.931161,pnl
1762272360028,2025-11-05 00:06:00,1313.300102,account_value
1762272360028,2025-11-05 00:06:00,-3.292668,pnl
1762279560075,2025-11-05 02:06:00,1311.915449,account_value
1762279560075,2025-11-05 02:06:00,-4.677321,pnl
1762287960071,2025-11-05 04:26:00,1310.441669,account_value
1762287960071,2025-11-05 04:26:00,-6.151101,pnl
1762296360044,2025-11-05 06:46:00,1314.336493,account_value
1762296360044,2025-11-05 06:46:00,-2.256277,pnl
1762303560044,2025-11-05 08:46:00,1313.560916,account_value
1762303560044,2025-11-05 08:46:00,-3.031854,pnl
1762310760066,2025-11-05 10:46:00,1314.183349,account_value
1762310760066,2025-11-05 10:46:00,-2.409421,pnl
1762319160035,2025-11-05 13:06:00,1314.493442,account_value
1762319160035,2025-11-05 13:06:00,-2.099328,pnl
1762326360074,2025-11-05 15:06:00,1314.696337,account_value
1762326360074,2025-11-05 15:06:00,-1.896433,pnl
1762334760067,2025-11-05 17:26:00,1315.22774,account_value
1762334760067,2025-11-05 17:26:00,-1.36503,pnl
1762343160031,2025-11-05 19:46:00,1315.120275,account_value
1762343160031,2025-11-05 19:46:00,-1.472495,pnl
1762351560037,2025-11-05 22:06:00,1315.884585,account_value
1762351560037,2025-11-05 22:06:00,-0.708185,pnl
1762358760064,2025-11-06 00:06:00,1315.742452,account_value
1762358760064,2025-11-06 00:06:00,-0.850318,pnl
1762365960077,2025-11-06 02:06:00,1316.112061,account_value
1762365960077,2025-11-06 02:06:00,-0.480709,pnl
1762374360052,2025-11-06 04:26:00,1316.970406,account_value
1762374360052,2025-11-06 04:26:00,0.377636,pnl
1762382760018,2025-11-06 06:46:00,1316.724745,account_value
1762382760018,2025-11-06 06:46:00,0.131975,pnl
1762389960074,2025-11-06 08:46:00,1316.254962,account_value
1762389960074,2025-11-06 08:46:00,-0.337808,pnl
1762398360072,2025-11-06 11:06:00,1316.427214,account_value
1762398360072,2025-11-06 11:06:00,-0.165556,pnl
1762406760064,2025-11-06 13:26:00,1316.056376,account_value
1762406760064,2025-11-06 13:26:00,-0.536394,pnl
1762415160059,2025-11-06 15:46:00,1315.245807,account_value
1762415160059,2025-11-06 15:46:00,-1.346963,pnl
1762422360059,2025-11-06 17:46:00,1315.433421,account_value
1762422360059,2025-11-06 17:46:00,-1.159349,pnl
1762430760052,2025-11-06 20:06:00,1315.256698,account_value
1762430760052,2025-11-06 20:06:00,-1.336072,pnl
1762438489904,2025-11-06 22:14:49,1314.957417,account_value
1762438489904,2025-11-06 22:14:49,-1.635353,pnl
