timestamp,datetime,value,type
1732145280186,2024-11-21 07:28:00,172.956077,account_value
1732145280186,2024-11-21 07:28:00,-27.043923,pnl
1732747680059,2024-11-28 06:48:00,157.44581,account_value
1732747680059,2024-11-28 06:48:00,-42.55419,pnl
1733354880032,2024-12-05 07:28:00,291.777137,account_value
1733354880032,2024-12-05 07:28:00,91.777137,pnl
1733956080061,2024-12-12 06:28:00,139.044673,account_value
1733956080061,2024-12-12 06:28:00,-93.955327,pnl
1734560880143,2024-12-19 06:28:00,95.281533,account_value
1734560880143,2024-12-19 06:28:00,-137.718467,pnl
1735165680366,2024-12-26 06:28:00,243.831116,account_value
1735165680366,2024-12-26 06:28:00,10.831116,pnl
1735772880093,2025-01-02 07:08:00,249.04366,account_value
1735772880093,2025-01-02 07:08:00,16.04366,pnl
1736377680098,2025-01-09 07:08:00,253.746192,account_value
1736377680098,2025-01-09 07:08:00,20.746192,pnl
1736981280154,2025-01-16 06:48:00,286.197965,account_value
1736981280154,2025-01-16 06:48:00,53.197965,pnl
1737588480000,2025-01-23 07:28:00,503.933175,account_value
1737588480000,2025-01-23 07:28:00,61.419961,pnl
1738189680118,2025-01-30 06:28:00,80.731648,account_value
1738189680118,2025-01-30 06:28:00,-361.781566,pnl
1738796880034,2025-02-06 07:08:00,23.891629,account_value
1738796880034,2025-02-06 07:08:00,-413.498589,pnl
1739404080020,2025-02-13 07:48:00,23.891629,account_value
1739404080020,2025-02-13 07:48:00,-413.498589,pnl
1740002880051,2025-02-20 06:08:00,23.891629,account_value
1740002880051,2025-02-20 06:08:00,-413.498589,pnl
1740612480146,2025-02-27 07:28:00,23.891629,account_value
1740612480146,2025-02-27 07:28:00,-413.498589,pnl
1741212480118,2025-03-06 06:08:00,23.891629,account_value
1741212480118,2025-03-06 06:08:00,-413.498589,pnl
1741822080039,2025-03-13 07:28:00,23.891629,account_value
1741822080039,2025-03-13 07:28:00,-413.498589,pnl
1742425680106,2025-03-20 07:08:00,23.891629,account_value
1742425680106,2025-03-20 07:08:00,-413.498589,pnl
1743029280076,2025-03-27 06:48:00,23.891629,account_value
1743029280076,2025-03-27 06:48:00,-413.498589,pnl
1743634080029,2025-04-03 06:48:00,8.373316,account_value
1743634080029,2025-04-03 06:48:00,-429.016902,pnl
1744237680017,2025-04-10 06:28:00,4.505802,account_value
1744237680017,2025-04-10 06:28:00,-432.884416,pnl
1744847280096,2025-04-17 07:48:00,4.505802,account_value
1744847280096,2025-04-17 07:48:00,-432.884416,pnl
1745449680094,2025-04-24 07:08:00,4.505802,account_value
1745449680094,2025-04-24 07:08:00,-432.884416,pnl
1746049680038,2025-05-01 05:48:00,4.505802,account_value
1746049680038,2025-05-01 05:48:00,-432.884416,pnl
1746661680053,2025-05-08 07:48:00,4.505802,account_value
1746661680053,2025-05-08 07:48:00,-432.884416,pnl
1747260600074,2025-05-15 06:10:00,4.505802,account_value
1747260600074,2025-05-15 06:10:00,-432.884416,pnl
1747869000079,2025-05-22 07:10:00,4.505802,account_value
1747869000079,2025-05-22 07:10:00,-432.884416,pnl
1748470680053,2025-05-29 06:18:00,4.505802,account_value
1748470680053,2025-05-29 06:18:00,-432.884416,pnl
1749074280089,2025-06-05 05:58:00,4.505802,account_value
1749074280089,2025-06-05 05:58:00,-432.884416,pnl
1749680880075,2025-06-12 06:28:00,4.505802,account_value
1749680880075,2025-06-12 06:28:00,-432.884416,pnl
1750287120012,2025-06-19 06:52:00,4.505802,account_value
1750287120012,2025-06-19 06:52:00,-432.884416,pnl
1750889520047,2025-06-26 06:12:00,4.505802,account_value
1750889520047,2025-06-26 06:12:00,-432.884416,pnl
1751495880035,2025-07-03 06:38:00,4.505802,account_value
1751495880035,2025-07-03 06:38:00,-432.884416,pnl
1752100680002,2025-07-10 06:38:00,4.505802,account_value
1752100680002,2025-07-10 06:38:00,-432.884198,pnl
1752705600066,2025-07-17 06:40:00,4.505802,account_value
1752705600066,2025-07-17 06:40:00,-432.884198,pnl
1753310400113,2025-07-24 06:40:00,4.505802,account_value
1753310400113,2025-07-24 06:40:00,-432.884198,pnl
1753918080044,2025-07-31 07:28:00,4.505802,account_value
1753918080044,2025-07-31 07:28:00,-432.884198,pnl
1754523000047,2025-08-07 07:30:00,4.505802,account_value
1754523000047,2025-08-07 07:30:00,-432.884198,pnl
1755126600019,2025-08-14 07:10:00,4.505802,account_value
1755126600019,2025-08-14 07:10:00,-432.884198,pnl
1755732600160,2025-08-21 07:30:00,4.505802,account_value
1755732600160,2025-08-21 07:30:00,-432.884198,pnl
1756339080043,2025-08-28 07:58:00,4.505802,account_value
1756339080043,2025-08-28 07:58:00,-432.884198,pnl
1756939080073,2025-09-04 06:38:00,4.516383,account_value
1756939080073,2025-09-04 06:38:00,-432.873617,pnl
1757542680042,2025-09-11 06:18:00,6.435941,account_value
1757542680042,2025-09-11 06:18:00,-430.954059,pnl
1758151080058,2025-09-18 07:18:00,2.488674,account_value
1758151080058,2025-09-18 07:18:00,-434.901326,pnl
1758753480006,2025-09-25 06:38:00,2.488674,account_value
1758753480006,2025-09-25 06:38:00,-434.901326,pnl
1759361880087,2025-10-02 07:38:00,2.488674,account_value
1759361880087,2025-10-02 07:38:00,-434.901326,pnl
1759791480034,2025-10-07 06:58:00,2.488674,account_value
1759791480034,2025-10-07 06:58:00,-434.901326,pnl
1760222280046,2025-10-12 06:38:00,2.488674,account_value
1760222280046,2025-10-12 06:38:00,-434.901326,pnl
1760656680037,2025-10-17 07:18:00,2.488674,account_value
1760656680037,2025-10-17 07:18:00,-434.901326,pnl
1761085080031,2025-10-22 06:18:00,2.488674,account_value
1761085080031,2025-10-22 06:18:00,-434.901326,pnl
1761518280074,2025-10-27 06:38:00,2.488674,account_value
1761518280074,2025-10-27 06:38:00,-434.901326,pnl
1761938280015,2025-11-01 03:18:00,2.488674,account_value
1761938280015,2025-11-01 03:18:00,-434.901326,pnl
1762357080012,2025-11-05 23:38:00,2.488674,account_value
1762357080012,2025-11-05 23:38:00,-434.901326,pnl
1762432145994,2025-11-06 20:29:05,2.488674,account_value
1762432145994,2025-11-06 20:29:05,-434.901326,pnl
