timestamp,datetime,value,type
1762062720009,2025-11-02 13:52:00,12365.767556,pnl
1762071797081,2025-11-02 16:23:17,1200351.151725,account_value
1762071797081,2025-11-02 16:23:17,20420.024775,pnl
1762079520020,2025-11-02 18:32:00,1195227.0878989999,account_value
1762079520020,2025-11-02 18:32:00,15295.960949,pnl
1762095120040,2025-11-02 22:52:00,1153814.8080510001,account_value
1762095120040,2025-11-02 22:52:00,-26116.318899,pnl
1762103520060,2025-11-03 01:12:00,1152726.209428,account_value
1762103520060,2025-11-03 01:12:00,-27233.917522,pnl
1762110720065,2025-11-03 03:12:00,1152904.0280840001,account_value
1762110720065,2025-11-03 03:12:00,-27056.098866,pnl
1762127520055,2025-11-03 07:52:00,1148964.4626539999,account_value
1762127520055,2025-11-03 07:52:00,-30995.664296,pnl
1762149120115,2025-11-03 13:52:00,1139273.7539540001,account_value
1762149120115,2025-11-03 13:52:00,-30074.432996,pnl
1762157520054,2025-11-03 16:12:00,1139273.7539540001,account_value
1762157520054,2025-11-03 16:12:00,-30074.432996,pnl
1762166161772,2025-11-03 18:36:01,1139177.9518879999,account_value
1762166161772,2025-11-03 18:36:01,-30074.435062,pnl
1762174320016,2025-11-03 20:52:00,1139177.9518879999,account_value
1762174320016,2025-11-03 20:52:00,-30074.435062,pnl
1762191120065,2025-11-04 01:32:00,1148439.4840929999,account_value
1762191120065,2025-11-04 01:32:00,-20812.902857,pnl
1762199520008,2025-11-04 03:52:00,1154592.1217199999,account_value
1762199520008,2025-11-04 03:52:00,-14660.26523,pnl
1762213920076,2025-11-04 07:52:00,1159101.9794129999,account_value
1762213920076,2025-11-04 07:52:00,-10150.407537,pnl
1762222320039,2025-11-04 10:12:00,1165737.893138,account_value
1762222320039,2025-11-04 10:12:00,-3514.493812,pnl
1762229520062,2025-11-04 12:12:00,1165737.893138,account_value
1762229520062,2025-11-04 12:12:00,-3514.493812,pnl
1762245120040,2025-11-04 16:32:00,1165737.893138,account_value
1762245120040,2025-11-04 16:32:00,-3514.493812,pnl
1762265520090,2025-11-04 22:12:00,1163986.6432,account_value
1762265520090,2025-11-04 22:12:00,-4449.11375,pnl
1762279008943,2025-11-05 01:56:48,1124882.234347,account_value
1762279008943,2025-11-05 01:56:48,-43534.562603,pnl
1762287120046,2025-11-05 04:12:00,1038742.328527,account_value
1762287120046,2025-11-05 04:12:00,-129674.468423,pnl
1762295520037,2025-11-05 06:32:00,1100875.296324,account_value
1762295520037,2025-11-05 06:32:00,-67541.500626,pnl
1762311120033,2025-11-05 10:52:00,1060696.927465,account_value
1762311120033,2025-11-05 10:52:00,-107719.869485,pnl
1762318320047,2025-11-05 12:52:00,1068085.204743,account_value
1762318320047,2025-11-05 12:52:00,-100331.592207,pnl
1762326720070,2025-11-05 15:12:00,1064121.8444099999,account_value
1762326720070,2025-11-05 15:12:00,-104294.95254,pnl
1762335120070,2025-11-05 17:32:00,1060939.355891,account_value
1762335120070,2025-11-05 17:32:00,-107477.441059,pnl
1762343520024,2025-11-05 19:52:00,1064178.4125689999,account_value
1762343520024,2025-11-05 19:52:00,-104238.384381,pnl
1762350882687,2025-11-05 21:54:42,1070614.5068399999,account_value
1762350882687,2025-11-05 21:54:42,-93785.87011,pnl
1762359120022,2025-11-06 00:12:00,1077953.274337,account_value
1762359120022,2025-11-06 00:12:00,-86447.102613,pnl
1762366320039,2025-11-06 02:12:00,1089627.4983389999,account_value
1762366320039,2025-11-06 02:12:00,-74772.878611,pnl
1762374720029,2025-11-06 04:32:00,1096801.5592159999,account_value
1762374720029,2025-11-06 04:32:00,-67598.817734,pnl
1762383120052,2025-11-06 06:52:00,1088735.7037180001,account_value
1762383120052,2025-11-06 06:52:00,-75664.673232,pnl
1762391520055,2025-11-06 09:12:00,1078288.6336149999,account_value
1762391520055,2025-11-06 09:12:00,-86111.743335,pnl
1762399920025,2025-11-06 11:32:00,1078288.6336149999,account_value
1762399920025,2025-11-06 11:32:00,-86111.743335,pnl
1762407120108,2025-11-06 13:32:00,1078288.6336149999,account_value
1762407120108,2025-11-06 13:32:00,-86111.743335,pnl
1762415520064,2025-11-06 15:52:00,1078288.6336149999,account_value
1762415520064,2025-11-06 15:52:00,-86111.743335,pnl
1762423920046,2025-11-06 18:12:00,1078288.6336149999,account_value
1762423920046,2025-11-06 18:12:00,-86111.743335,pnl
1762432320001,2025-11-06 20:32:00,1078288.6336149999,account_value
1762432320001,2025-11-06 20:32:00,-86111.743335,pnl
1762433209630,2025-11-06 20:46:49,1078288.6336149999,account_value
1762433209630,2025-11-06 20:46:49,-86111.743335,pnl
