timestamp,datetime,value,type
1760048520079,2025-10-10 06:22:00,10462.200366,account_value
1760048520079,2025-10-10 06:22:00,479.190366,pnl
1760397720078,2025-10-14 07:22:00,11657.744315,account_value
1760397720078,2025-10-14 07:22:00,1674.734315,pnl
1760742120044,2025-10-18 07:02:00,10072.268252,account_value
1760742120044,2025-10-18 07:02:00,89.258252,pnl
1761087720086,2025-10-22 07:02:00,7924.730547,account_value
1761087720086,2025-10-22 07:02:00,-2058.279453,pnl
1761435720060,2025-10-26 07:42:00,10420.922064,account_value
1761435720060,2025-10-26 07:42:00,437.912064,pnl
1761522120065,2025-10-27 07:42:00,12603.018778,account_value
1761522120065,2025-10-27 07:42:00,2620.008778,pnl
1761796920090,2025-10-30 12:02:00,11786.760205,account_value
1761796920090,2025-10-30 12:02:00,1803.750205,pnl
1761849720102,2025-10-31 02:42:00,9418.651835,account_value
1761849720102,2025-10-31 02:42:00,-584.358165,pnl
1761975720020,2025-11-01 13:42:00,11898.019998,account_value
1761975720020,2025-11-01 13:42:00,1912.819998,pnl
1762155720035,2025-11-03 15:42:00,9432.922806,account_value
1762155720035,2025-11-03 15:42:00,-552.277194,pnl
1762287720047,2025-11-05 04:22:00,7282.977879,account_value
1762287720047,2025-11-05 04:22:00,-2702.222121,pnl
1762434752655,2025-11-06 21:12:32,7179.812259,account_value
1762434752655,2025-11-06 21:12:32,-2805.387741,pnl
