timestamp,datetime,value,type
1748475840058,2025-05-29 07:44:00,778.901105,pnl
1749080640039,2025-06-05 07:44:00,3721.654945,account_value
1749080640039,2025-06-05 07:44:00,747.489846,pnl
1749680040025,2025-06-12 06:14:00,4180.813982,account_value
1749680040025,2025-06-12 06:14:00,1206.648883,pnl
1750291080022,2025-06-19 07:58:00,4034.306126,account_value
1750291080022,2025-06-19 07:58:00,1060.141027,pnl
1750894680008,2025-06-26 07:38:00,2908.912274,account_value
1750894680008,2025-06-26 07:38:00,924.443704,pnl
1751493840005,2025-07-03 06:04:00,3279.468271,account_value
1751493840005,2025-07-03 06:04:00,1294.999701,pnl
1752102240066,2025-07-10 07:04:00,3222.124814,account_value
1752102240066,2025-07-10 07:04:00,1237.664814,pnl
1752705960103,2025-07-17 06:46:00,3849.292775,account_value
1752705960103,2025-07-17 06:46:00,2105.342775,pnl
1753309560050,2025-07-24 06:26:00,3773.563044,account_value
1753309560050,2025-07-24 06:26:00,2029.613044,pnl
1753917240011,2025-07-31 07:14:00,3489.390914,account_value
1753917240011,2025-07-31 07:14:00,1745.440914,pnl
1754520960044,2025-08-07 06:56:00,3654.234979,account_value
1754520960044,2025-08-07 06:56:00,1910.284979,pnl
1755123360032,2025-08-14 06:16:00,4217.471847,account_value
1755123360032,2025-08-14 06:16:00,2473.521847,pnl
1755732960053,2025-08-21 07:36:00,4444.94858,account_value
1755732960053,2025-08-21 07:36:00,2700.99858,pnl
1756337040002,2025-08-28 07:24:00,4518.585078,account_value
1756337040002,2025-08-28 07:24:00,3152.995078,pnl
1756938240006,2025-09-04 06:24:00,4511.666258,account_value
1756938240006,2025-09-04 06:24:00,2936.076258,pnl
1757544240000,2025-09-11 06:44:00,5751.635613,account_value
1757544240000,2025-09-11 06:44:00,3270.695613,pnl
1758151440002,2025-09-18 07:24:00,5784.494497,account_value
1758151440002,2025-09-18 07:24:00,3283.554497,pnl
1758753840002,2025-09-25 06:44:00,5541.590348,account_value
1758753840002,2025-09-25 06:44:00,3277.320348,pnl
1759359840078,2025-10-02 07:04:00,4039.960298,account_value
1759359840078,2025-10-02 07:04:00,2828.690298,pnl
1759793040008,2025-10-07 07:24:00,4364.020883,account_value
1759793040008,2025-10-07 07:24:00,3038.280883,pnl
1759879440044,2025-10-08 07:24:00,8131.369659,account_value
1759879440044,2025-10-08 07:24:00,2805.629659,pnl
1760219040117,2025-10-12 05:44:00,7940.448317,account_value
1760219040117,2025-10-12 05:44:00,2464.708317,pnl
1760569440089,2025-10-16 07:04:00,12543.876949,account_value
1760569440089,2025-10-16 07:04:00,2479.096949,pnl
1760916240042,2025-10-20 07:24:00,12899.58311,account_value
1760916240042,2025-10-20 07:24:00,2834.80311,pnl
1761257040055,2025-10-24 06:04:00,13268.95517,account_value
1761257040055,2025-10-24 06:04:00,3204.17517,pnl
1761605040020,2025-10-28 06:44:00,14138.415125,account_value
1761605040020,2025-10-28 06:44:00,3873.635125,pnl
1761885840007,2025-10-31 12:44:00,13635.651926,account_value
1761885840007,2025-10-31 12:44:00,3574.291926,pnl
1762169040057,2025-11-03 19:24:00,13254.309453,account_value
1762169040057,2025-11-03 19:24:00,3192.949453,pnl
1762432896113,2025-11-06 20:41:36,13272.218558,account_value
1762432896113,2025-11-06 20:41:36,3210.858558,pnl
