timestamp,datetime,value,type
1762185840090,2025-11-04 00:04:00,13021.191257,account_value
1762185840090,2025-11-04 00:04:00,-687.23425,pnl
1762201440008,2025-11-04 04:24:00,13196.530996,account_value
1762201440008,2025-11-04 04:24:00,-511.894511,pnl
1762208640065,2025-11-04 06:24:00,13189.478742,account_value
1762208640065,2025-11-04 06:24:00,-518.946765,pnl
1762217040072,2025-11-04 08:44:00,13304.359596,account_value
1762217040072,2025-11-04 08:44:00,-404.065911,pnl
1762232640102,2025-11-04 13:04:00,13406.40404,account_value
1762232640102,2025-11-04 13:04:00,-302.021467,pnl
1762241040004,2025-11-04 15:24:00,13152.708032,account_value
1762241040004,2025-11-04 15:24:00,-555.717475,pnl
1762255440074,2025-11-04 19:24:00,13188.834562,account_value
1762255440074,2025-11-04 19:24:00,-519.590945,pnl
1762263840089,2025-11-04 21:44:00,13095.972096,account_value
1762263840089,2025-11-04 21:44:00,-612.453411,pnl
1762272240014,2025-11-05 00:04:00,13237.098769,account_value
1762272240014,2025-11-05 00:04:00,-471.326738,pnl
1762286640043,2025-11-05 04:04:00,12799.434485,account_value
1762286640043,2025-11-05 04:04:00,-908.991022,pnl
1762295040020,2025-11-05 06:24:00,12971.538069,account_value
1762295040020,2025-11-05 06:24:00,-736.887438,pnl
1762303440032,2025-11-05 08:44:00,12936.025905,account_value
1762303440032,2025-11-05 08:44:00,-772.399602,pnl
1762320240043,2025-11-05 13:24:00,13200.188154,account_value
1762320240043,2025-11-05 13:24:00,-508.237353,pnl
1762327440061,2025-11-05 15:24:00,13167.066315,account_value
1762327440061,2025-11-05 15:24:00,-541.359192,pnl
1762334640063,2025-11-05 17:24:00,13155.460367,account_value
1762334640063,2025-11-05 17:24:00,-552.96514,pnl
1762343040033,2025-11-05 19:44:00,13197.42311,account_value
1762343040033,2025-11-05 19:44:00,-511.002397,pnl
1762350240093,2025-11-05 21:44:00,13328.464527,account_value
1762350240093,2025-11-05 21:44:00,-379.96098,pnl
1762358640016,2025-11-06 00:04:00,13440.716406,account_value
1762358640016,2025-11-06 00:04:00,-267.709101,pnl
1762365840055,2025-11-06 02:04:00,13519.709053,account_value
1762365840055,2025-11-06 02:04:00,-188.716454,pnl
1762373040081,2025-11-06 04:04:00,13556.867572,account_value
1762373040081,2025-11-06 04:04:00,-151.557935,pnl
1762381440038,2025-11-06 06:24:00,13522.111487,account_value
1762381440038,2025-11-06 06:24:00,-186.31402,pnl
1762389840013,2025-11-06 08:44:00,13455.437213,account_value
1762389840013,2025-11-06 08:44:00,-252.988294,pnl
1762397040063,2025-11-06 10:44:00,13486.6133,account_value
1762397040063,2025-11-06 10:44:00,-221.812207,pnl
1762405440029,2025-11-06 13:04:00,13568.193354,account_value
1762405440029,2025-11-06 13:04:00,-140.232153,pnl
1762413840055,2025-11-06 15:24:00,13413.316445,account_value
1762413840055,2025-11-06 15:24:00,-295.109062,pnl
1762422240003,2025-11-06 17:44:00,13441.524087,account_value
1762422240003,2025-11-06 17:44:00,-266.90142,pnl
1762429440075,2025-11-06 19:44:00,13238.863013,account_value
1762429440075,2025-11-06 19:44:00,-469.562494,pnl
1762432896113,2025-11-06 20:41:36,13272.218558,account_value
1762432896113,2025-11-06 20:41:36,-436.206949,pnl
