timestamp,datetime,value,type
1762297680009,2025-11-05 07:08:00,162658.431983,account_value
1762297680009,2025-11-05 07:08:00,8027.135285,pnl
1762304880017,2025-11-05 09:08:00,162658.431983,account_value
1762304880017,2025-11-05 09:08:00,8027.135285,pnl
1762313280024,2025-11-05 11:28:00,162658.431983,account_value
1762313280024,2025-11-05 11:28:00,8027.135285,pnl
1762321680054,2025-11-05 13:48:00,162658.431983,account_value
1762321680054,2025-11-05 13:48:00,8027.135285,pnl
1762330080053,2025-11-05 16:08:00,162658.431983,account_value
1762330080053,2025-11-05 16:08:00,8027.135285,pnl
1762342080041,2025-11-05 19:28:00,163658.321983,account_value
1762342080041,2025-11-05 19:28:00,8027.135285,pnl
1762349280066,2025-11-05 21:28:00,163658.321983,account_value
1762349280066,2025-11-05 21:28:00,8027.135285,pnl
1762357680021,2025-11-05 23:48:00,163658.321983,account_value
1762357680021,2025-11-05 23:48:00,8027.135285,pnl
1762364880054,2025-11-06 01:48:00,163658.321983,account_value
1762364880054,2025-11-06 01:48:00,8027.135285,pnl
1762373280027,2025-11-06 04:08:00,163124.475384,account_value
1762373280027,2025-11-06 04:08:00,7493.288686,pnl
1762381680024,2025-11-06 06:28:00,163490.24687,account_value
1762381680024,2025-11-06 06:28:00,8852.090172,pnl
1762388880093,2025-11-06 08:28:00,163490.24687,account_value
1762388880093,2025-11-06 08:28:00,8852.090172,pnl
1762396080097,2025-11-06 10:28:00,163490.24687,account_value
1762396080097,2025-11-06 10:28:00,8852.090172,pnl
1762403450653,2025-11-06 12:30:50,163500.24687,account_value
1762403450653,2025-11-06 12:30:50,8852.090172,pnl
1762414080039,2025-11-06 15:28:00,163510.24687,account_value
1762414080039,2025-11-06 15:28:00,8852.090172,pnl
1762422480034,2025-11-06 17:48:00,163510.24687,account_value
1762422480034,2025-11-06 17:48:00,8852.090172,pnl
1762430880083,2025-11-06 20:08:00,163510.24687,account_value
1762430880083,2025-11-06 20:08:00,8852.090172,pnl
1762435972334,2025-11-06 21:32:52,163510.24687,account_value
1762435972334,2025-11-06 21:32:52,8852.090172,pnl
