timestamp,datetime,value,type
1756937520024,2025-09-04 06:12:00,535.880746,account_value
1756937520024,2025-09-04 06:12:00,35.880746,pnl
1757548320017,2025-09-11 07:52:00,0.0,account_value
1757548320017,2025-09-11 07:52:00,32.96,pnl
1758153120050,2025-09-18 07:52:00,0.0,account_value
1758153120050,2025-09-18 07:52:00,32.96,pnl
1758757920047,2025-09-25 07:52:00,0.0,account_value
1758757920047,2025-09-25 07:52:00,32.96,pnl
1759362720009,2025-10-02 07:52:00,0.0,account_value
1759362720009,2025-10-02 07:52:00,32.96,pnl
1759708320065,2025-10-06 07:52:00,0.0,account_value
1759708320065,2025-10-06 07:52:00,32.96,pnl
1760053920041,2025-10-10 07:52:00,0.0,account_value
1760053920041,2025-10-10 07:52:00,32.96,pnl
1760399520036,2025-10-14 07:52:00,0.0,account_value
1760399520036,2025-10-14 07:52:00,32.96,pnl
1760745120077,2025-10-18 07:52:00,0.0,account_value
1760745120077,2025-10-18 07:52:00,32.96,pnl
1761090720029,2025-10-22 07:52:00,0.0,account_value
1761090720029,2025-10-22 07:52:00,32.96,pnl
1761436320017,2025-10-26 07:52:00,0.0,account_value
1761436320017,2025-10-26 07:52:00,32.96,pnl
1761738720090,2025-10-29 19:52:00,0.0,account_value
1761738720090,2025-10-29 19:52:00,32.96,pnl
1762019520021,2025-11-02 01:52:00,0.0,account_value
1762019520021,2025-11-02 01:52:00,32.96,pnl
1762299120044,2025-11-05 07:32:00,0.0,account_value
1762299120044,2025-11-05 07:32:00,32.96,pnl
1762437038730,2025-11-06 21:50:38,0.0,account_value
1762437038730,2025-11-06 21:50:38,32.96,pnl
