timestamp,datetime,value,type
1753918200046,2025-07-31 07:30:00,925.862885,pnl
1754520720097,2025-08-07 06:52:00,2075.640438,account_value
1754520720097,2025-08-07 06:52:00,981.550438,pnl
1755126720032,2025-08-14 07:12:00,11263.781533,account_value
1755126720032,2025-08-14 07:12:00,1355.901533,pnl
1755730320063,2025-08-21 06:52:00,15093.219891,account_value
1755730320063,2025-08-21 06:52:00,1508.609891,pnl
1756338000024,2025-08-28 07:40:00,15398.095187,account_value
1756338000024,2025-08-28 07:40:00,1770.285187,pnl
1756939200134,2025-09-04 06:40:00,22020.4484,account_value
1756939200134,2025-09-04 06:40:00,2056.6384,pnl
1757540400041,2025-09-11 05:40:00,22359.719105,account_value
1757540400041,2025-09-11 05:40:00,2085.909105,pnl
1758152400063,2025-09-18 07:40:00,31920.154695,account_value
1758152400063,2025-09-18 07:40:00,2329.344695,pnl
1758756000014,2025-09-25 07:20:00,27860.712372,account_value
1758756000014,2025-09-25 07:20:00,-1006.717628,pnl
1759358400066,2025-10-02 06:40:00,21570.039655,account_value
1759358400066,2025-10-02 06:40:00,-762.210345,pnl
1759790400062,2025-10-07 06:40:00,18375.411453,account_value
1759790400062,2025-10-07 06:40:00,-656.708547,pnl
1759876800035,2025-10-08 06:40:00,6412.257538,account_value
1759876800035,2025-10-08 06:40:00,-619.922462,pnl
1760138178710,2025-10-11 07:16:18,252.584668,account_value
1760138178710,2025-10-11 07:16:18,-6281.015332,pnl
1760223600004,2025-10-12 07:00:00,769.113915,account_value
1760223600004,2025-10-12 07:00:00,-6265.806085,pnl
1760305200100,2025-10-13 05:40:00,297.548911,account_value
1760305200100,2025-10-13 05:40:00,-6264.501089,pnl
1760565600068,2025-10-16 06:00:00,144.672551,account_value
1760565600068,2025-10-16 06:00:00,-6264.507449,pnl
1760997600031,2025-10-21 06:00:00,136.027664,account_value
1760997600031,2025-10-21 06:00:00,-6264.512336,pnl
1761430800069,2025-10-26 06:20:00,136.027664,account_value
1761430800069,2025-10-26 06:20:00,-6264.512336,pnl
1761823200030,2025-10-30 19:20:00,136.027664,account_value
1761823200030,2025-10-30 19:20:00,-6264.512336,pnl
1762208400004,2025-11-04 06:20:00,136.027664,account_value
1762208400004,2025-11-04 06:20:00,-6264.512336,pnl
1762433023328,2025-11-06 20:43:43,136.027664,account_value
1762433023328,2025-11-06 20:43:43,-6264.512336,pnl
