timestamp,datetime,value,type
1762364280017,2025-11-06 01:38:00,1054.816973,pnl
1762373880048,2025-11-06 04:18:00,32102.500631,account_value
1762373880048,2025-11-06 04:18:00,1093.297561,pnl
1762382280045,2025-11-06 06:38:00,32057.114448,account_value
1762382280045,2025-11-06 06:38:00,1047.911378,pnl
1762389480105,2025-11-06 08:38:00,32031.028831,account_value
1762389480105,2025-11-06 08:38:00,1021.825761,pnl
1762397880067,2025-11-06 10:58:00,32056.943668,account_value
1762397880067,2025-11-06 10:58:00,1047.740598,pnl
1762406280062,2025-11-06 13:18:00,32048.114822,account_value
1762406280062,2025-11-06 13:18:00,1038.911752,pnl
1762413480074,2025-11-06 15:18:00,31999.430171,account_value
1762413480074,2025-11-06 15:18:00,990.227101,pnl
1762421880056,2025-11-06 17:38:00,32020.945595,account_value
1762421880056,2025-11-06 17:38:00,1011.742525,pnl
1762430280040,2025-11-06 19:58:00,32030.160883,account_value
1762430280040,2025-11-06 19:58:00,1020.957813,pnl
1762433410880,2025-11-06 20:50:10,31983.018391,account_value
1762433410880,2025-11-06 20:50:10,973.815321,pnl
