timestamp,datetime,value,type
1750894800062,2025-06-26 07:40:00,18.339866,account_value
1750894800062,2025-06-26 07:40:00,-81.660134,pnl
1751493960043,2025-07-03 06:06:00,18.339866,account_value
1751493960043,2025-07-03 06:06:00,-81.660134,pnl
1752098760039,2025-07-10 06:06:00,18.339866,account_value
1752098760039,2025-07-10 06:06:00,-81.660134,pnl
1752708480040,2025-07-17 07:28:00,18.339866,account_value
1752708480040,2025-07-17 07:28:00,-81.660134,pnl
1753314480044,2025-07-24 07:48:00,18.339866,account_value
1753314480044,2025-07-24 07:48:00,-81.660134,pnl
1753919760015,2025-07-31 07:56:00,18.339866,account_value
1753919760015,2025-07-31 07:56:00,-81.660134,pnl
1754523480049,2025-08-07 07:38:00,18.339866,account_value
1754523480049,2025-08-07 07:38:00,-81.660134,pnl
1755124680084,2025-08-14 06:38:00,18.339866,account_value
1755124680084,2025-08-14 06:38:00,-81.660134,pnl
1755733080072,2025-08-21 07:38:00,18.339866,account_value
1755733080072,2025-08-21 07:38:00,-81.660134,pnl
1756335960087,2025-08-28 07:06:00,18.339866,account_value
1756335960087,2025-08-28 07:06:00,-81.660134,pnl
1756937160049,2025-09-04 06:06:00,18.339866,account_value
1756937160049,2025-09-04 06:06:00,-81.660134,pnl
1757547960050,2025-09-11 07:46:00,18.339866,account_value
1757547960050,2025-09-11 07:46:00,-81.660134,pnl
1758152760049,2025-09-18 07:46:00,18.339866,account_value
1758152760049,2025-09-18 07:46:00,-81.660134,pnl
1758752760065,2025-09-25 06:26:00,18.339866,account_value
1758752760065,2025-09-25 06:26:00,-81.660134,pnl
1759358760050,2025-10-02 06:46:00,18.339866,account_value
1759358760050,2025-10-02 06:46:00,-81.660134,pnl
1759705560034,2025-10-06 07:06:00,18.339866,account_value
1759705560034,2025-10-06 07:06:00,-81.660134,pnl
1760052360091,2025-10-10 07:26:00,18.339866,account_value
1760052360091,2025-10-10 07:26:00,-81.660134,pnl
1760397960125,2025-10-14 07:26:00,18.339866,account_value
1760397960125,2025-10-14 07:26:00,-81.660134,pnl
1760743560002,2025-10-18 07:26:00,18.339866,account_value
1760743560002,2025-10-18 07:26:00,-81.660134,pnl
1761089160049,2025-10-22 07:26:00,18.339866,account_value
1761089160049,2025-10-22 07:26:00,-81.660134,pnl
1761431160046,2025-10-26 06:26:00,18.339866,account_value
1761431160046,2025-10-26 06:26:00,-81.660134,pnl
1761693960024,2025-10-29 07:26:00,18.339866,account_value
1761693960024,2025-10-29 07:26:00,-81.660134,pnl
1761959160061,2025-11-01 09:06:00,18.339866,account_value
1761959160061,2025-11-01 09:06:00,-81.660134,pnl
1762233960019,2025-11-04 13:26:00,18.339866,account_value
1762233960019,2025-11-04 13:26:00,-81.660134,pnl
1762435884316,2025-11-06 21:31:24,18.339866,account_value
1762435884316,2025-11-06 21:31:24,-81.660134,pnl
