timestamp,datetime,value,type
1759362960036,2025-10-02 07:56:00,457.460003,pnl
1759794960008,2025-10-07 07:56:00,0.000003,account_value
1759794960008,2025-10-07 07:56:00,457.460003,pnl
1760226960026,2025-10-12 07:56:00,0.000003,account_value
1760226960026,2025-10-12 07:56:00,457.460003,pnl
1760658960001,2025-10-17 07:56:00,0.000003,account_value
1760658960001,2025-10-17 07:56:00,457.460003,pnl
1761090960045,2025-10-22 07:56:00,0.000003,account_value
1761090960045,2025-10-22 07:56:00,457.460003,pnl
1761522960054,2025-10-27 07:56:00,0.000003,account_value
1761522960054,2025-10-27 07:56:00,457.460003,pnl
1761890160031,2025-10-31 13:56:00,0.000003,account_value
1761890160031,2025-10-31 13:56:00,457.460003,pnl
1762257360008,2025-11-04 19:56:00,0.000003,account_value
1762257360008,2025-11-04 19:56:00,457.460003,pnl
1762435381905,2025-11-06 21:23:01,0.000003,account_value
1762435381905,2025-11-06 21:23:01,457.460003,pnl
