timestamp,datetime,value,type
1716416520004,2024-05-23 06:22:00,289.631854,account_value
1716416520004,2024-05-23 06:22:00,-5487.928747,pnl
1717022520106,2024-05-30 06:42:00,251.731218,account_value
1717022520106,2024-05-30 06:42:00,-5525.829383,pnl
1717624920107,2024-06-06 06:02:00,298.50704,account_value
1717624920107,2024-06-06 06:02:00,-5479.053561,pnl
1718232240058,2024-06-13 06:44:00,145.926952,account_value
1718232240058,2024-06-13 06:44:00,-5631.633649,pnl
1718835960071,2024-06-20 06:26:00,250.222887,account_value
1718835960071,2024-06-20 06:26:00,-5527.337714,pnl
1719441960038,2024-06-27 06:46:00,381.787974,account_value
1719441960038,2024-06-27 06:46:00,-5395.772627,pnl
1720043160117,2024-07-04 05:46:00,407.077707,account_value
1720043160117,2024-07-04 05:46:00,-5370.482894,pnl
1720652760067,2024-07-11 07:06:00,482.567933,account_value
1720652760067,2024-07-11 07:06:00,-5294.992668,pnl
1721256360149,2024-07-18 06:46:00,296.058825,account_value
1721256360149,2024-07-18 06:46:00,-5491.501776,pnl
1721863560009,2024-07-25 07:26:00,274.289728,account_value
1721863560009,2024-07-25 07:26:00,-5513.270873,pnl
1722465960028,2024-08-01 06:46:00,292.589699,account_value
1722465960028,2024-08-01 06:46:00,-5494.970902,pnl
1723071960157,2024-08-08 07:06:00,602.733564,account_value
1723071960157,2024-08-08 07:06:00,-5184.827037,pnl
1723676760136,2024-08-15 07:06:00,746.524301,account_value
1723676760136,2024-08-15 07:06:00,-5041.0363,pnl
1724283360007,2024-08-22 07:36:00,833.929863,account_value
1724283360007,2024-08-22 07:36:00,-4963.055616,pnl
1724886960097,2024-08-29 07:16:00,888.490493,account_value
1724886960097,2024-08-29 07:16:00,-5050.820172,pnl
1725488160155,2024-09-05 06:16:00,846.500307,account_value
1725488160155,2024-09-05 06:16:00,-5083.952806,pnl
1726096560042,2024-09-12 07:16:00,807.844191,account_value
1726096560042,2024-09-12 07:16:00,-5122.608922,pnl
1726701360068,2024-09-19 07:16:00,858.747876,account_value
1726701360068,2024-09-19 07:16:00,-4988.249112,pnl
1727302560046,2024-09-26 06:16:00,1113.927801,account_value
1727302560046,2024-09-26 06:16:00,-4733.069187,pnl
1727913360031,2024-10-03 07:56:00,1044.680904,account_value
1727913360031,2024-10-03 07:56:00,-4802.316084,pnl
1728514560031,2024-10-10 06:56:00,1017.438632,account_value
1728514560031,2024-10-10 06:56:00,-4843.011657,pnl
1729122960156,2024-10-17 07:56:00,1104.483444,account_value
1729122960156,2024-10-17 07:56:00,-4755.966845,pnl
1729727760023,2024-10-24 07:56:00,1083.246541,account_value
1729727760023,2024-10-24 07:56:00,-4777.203748,pnl
1730331360118,2024-10-31 07:36:00,910.746451,account_value
1730331360118,2024-10-31 07:36:00,-4949.703838,pnl
1730937360084,2024-11-07 07:56:00,888.741885,account_value
1730937360084,2024-11-07 07:56:00,-4971.708404,pnl
1731538560094,2024-11-14 06:56:00,881.662496,account_value
1731538560094,2024-11-14 06:56:00,-4978.787793,pnl
1732140960065,2024-11-21 06:16:00,903.896596,account_value
1732140960065,2024-11-21 06:16:00,-4956.553693,pnl
1732745760000,2024-11-28 06:16:00,861.991217,account_value
1732745760000,2024-11-28 06:16:00,-4972.477048,pnl
1733349792820,2024-12-05 06:03:12,1726.895471,account_value
1733349792820,2024-12-05 06:03:12,-4850.793682,pnl
1733958960005,2024-12-12 07:16:00,1779.179312,account_value
1733958960005,2024-12-12 07:16:00,-4798.509841,pnl
1734564960015,2024-12-19 07:36:00,1611.720184,account_value
1734564960015,2024-12-19 07:36:00,-4965.968969,pnl
1735166160160,2024-12-26 06:36:00,1594.506451,account_value
1735166160160,2024-12-26 06:36:00,-4983.182702,pnl
1735774560100,2025-01-02 07:36:00,1543.599637,account_value
1735774560100,2025-01-02 07:36:00,-5034.089516,pnl
1736379360107,2025-01-09 07:36:00,1556.321135,account_value
1736379360107,2025-01-09 07:36:00,-5021.368018,pnl
1736982960062,2025-01-16 07:16:00,1410.220384,account_value
1736982960062,2025-01-16 07:16:00,-5167.468769,pnl
1737582960101,2025-01-23 05:56:00,1625.334693,account_value
1737582960101,2025-01-23 05:56:00,-4952.35446,pnl
1738194960013,2025-01-30 07:56:00,2005.211929,account_value
1738194960013,2025-01-30 07:56:00,-4572.477224,pnl
1738792827430,2025-02-06 06:00:27,2986.768797,account_value
1738792827430,2025-02-06 06:00:27,-4200.813488,pnl
1739403360118,2025-02-13 07:36:00,2474.127634,account_value
1739403360118,2025-02-13 07:36:00,-4204.869849,pnl
1740005760021,2025-02-20 06:56:00,2644.129538,account_value
1740005760021,2025-02-20 06:56:00,-4024.964853,pnl
1740608160111,2025-02-27 06:16:00,2593.741025,account_value
1740608160111,2025-02-27 06:16:00,-4075.353366,pnl
1741216560054,2025-03-06 07:16:00,2735.259335,account_value
1741216560054,2025-03-06 07:16:00,-3933.835056,pnl
1741823760043,2025-03-13 07:56:00,3554.62359,account_value
1741823760043,2025-03-13 07:56:00,-3614.470801,pnl
1742428560050,2025-03-20 07:56:00,2887.797335,account_value
1742428560050,2025-03-20 07:56:00,-3794.850358,pnl
1743029760086,2025-03-27 06:56:00,2765.150601,account_value
1743029760086,2025-03-27 06:56:00,-3917.497092,pnl
1743634560041,2025-04-03 06:56:00,3069.520302,account_value
1743634560041,2025-04-03 06:56:00,-3613.127391,pnl
1744242960051,2025-04-10 07:56:00,3750.814021,account_value
1744242960051,2025-04-10 07:56:00,-3532.403672,pnl
1744844160032,2025-04-17 06:56:00,3192.692768,account_value
1744844160032,2025-04-17 06:56:00,-3513.037443,pnl
1745451360016,2025-04-24 07:36:00,2844.939603,account_value
1745451360016,2025-04-24 07:36:00,-3860.790608,pnl
1746050160114,2025-05-01 05:56:00,2913.863904,account_value
1746050160114,2025-05-01 05:56:00,-3791.866307,pnl
1746659760056,2025-05-08 07:16:00,2738.528665,account_value
1746659760056,2025-05-08 07:16:00,-3967.201546,pnl
1747265880038,2025-05-15 07:38:00,2760.435311,account_value
1747265880038,2025-05-15 07:38:00,-3945.2949,pnl
1747867080043,2025-05-22 06:38:00,2775.821572,account_value
1747867080043,2025-05-22 06:38:00,-3929.908639,pnl
1748473560069,2025-05-29 07:06:00,2736.205922,account_value
1748473560069,2025-05-29 07:06:00,-3969.524289,pnl
1749079560035,2025-06-05 07:26:00,2824.75029,account_value
1749079560035,2025-06-05 07:26:00,-3880.979921,pnl
1749682560084,2025-06-12 06:56:00,2766.456233,account_value
1749682560084,2025-06-12 06:56:00,-3939.273978,pnl
1750282800116,2025-06-19 05:40:00,2931.85056,account_value
1750282800116,2025-06-19 05:40:00,-3773.879651,pnl
1750894800062,2025-06-26 07:40:00,2915.041025,account_value
1750894800062,2025-06-26 07:40:00,-3790.689186,pnl
1751493960043,2025-07-03 06:06:00,2879.335042,account_value
1751493960043,2025-07-03 06:06:00,-3826.395169,pnl
1752098760039,2025-07-10 06:06:00,2938.279907,account_value
1752098760039,2025-07-10 06:06:00,-3767.450093,pnl
1752708480040,2025-07-17 07:28:00,2972.986732,account_value
1752708480040,2025-07-17 07:28:00,-3732.743268,pnl
1753314480044,2025-07-24 07:48:00,2833.832277,account_value
1753314480044,2025-07-24 07:48:00,-3871.897723,pnl
1753919760015,2025-07-31 07:56:00,2797.685548,account_value
1753919760015,2025-07-31 07:56:00,-3908.044452,pnl
1754523480049,2025-08-07 07:38:00,2785.869016,account_value
1754523480049,2025-08-07 07:38:00,-3919.860984,pnl
1755124680084,2025-08-14 06:38:00,2810.902199,account_value
1755124680084,2025-08-14 06:38:00,-3894.827801,pnl
1755733080072,2025-08-21 07:38:00,2810.440683,account_value
1755733080072,2025-08-21 07:38:00,-3895.289317,pnl
1756335960087,2025-08-28 07:06:00,2807.058096,account_value
1756335960087,2025-08-28 07:06:00,-3898.671904,pnl
1756937160049,2025-09-04 06:06:00,2805.128724,account_value
1756937160049,2025-09-04 06:06:00,-3900.601276,pnl
1757547960050,2025-09-11 07:46:00,2808.421505,account_value
1757547960050,2025-09-11 07:46:00,-3897.308495,pnl
1758152760049,2025-09-18 07:46:00,2813.039011,account_value
1758152760049,2025-09-18 07:46:00,-3892.690989,pnl
1758752760065,2025-09-25 06:26:00,2820.15651,account_value
1758752760065,2025-09-25 06:26:00,-3885.57349,pnl
1759358760050,2025-10-02 06:46:00,2795.842032,account_value
1759358760050,2025-10-02 06:46:00,-3909.887968,pnl
1759964760038,2025-10-09 07:06:00,2798.630585,account_value
1759964760038,2025-10-09 07:06:00,-3907.099415,pnl
1760568360058,2025-10-16 06:46:00,2537.790855,account_value
1760568360058,2025-10-16 06:46:00,-3667.939145,pnl
1761175560043,2025-10-23 07:26:00,2348.506897,account_value
1761175560043,2025-10-23 07:26:00,-3857.223103,pnl
1761757560002,2025-10-30 01:06:00,2268.719826,account_value
1761757560002,2025-10-30 01:06:00,-3937.010174,pnl
1762343160031,2025-11-05 19:46:00,2088.587033,account_value
1762343160031,2025-11-05 19:46:00,-4117.142967,pnl
1762437691215,2025-11-06 22:01:31,2009.376792,account_value
1762437691215,2025-11-06 22:01:31,-4196.353208,pnl
