timestamp,datetime,value,type
1732745760000,2024-11-28 06:16:00,861.991217,account_value
1732745760000,2024-11-28 06:16:00,805.083553,pnl
1733349792820,2024-12-05 06:03:12,1726.895471,account_value
1733349792820,2024-12-05 06:03:12,926.766919,pnl
1733958960005,2024-12-12 07:16:00,1779.179312,account_value
1733958960005,2024-12-12 07:16:00,979.05076,pnl
1734564960015,2024-12-19 07:36:00,1611.720184,account_value
1734564960015,2024-12-19 07:36:00,811.591632,pnl
1735166160160,2024-12-26 06:36:00,1594.506451,account_value
1735166160160,2024-12-26 06:36:00,794.377899,pnl
1735774560100,2025-01-02 07:36:00,1543.599637,account_value
1735774560100,2025-01-02 07:36:00,743.471085,pnl
1736379360107,2025-01-09 07:36:00,1556.321135,account_value
1736379360107,2025-01-09 07:36:00,756.192583,pnl
1736982960062,2025-01-16 07:16:00,1410.220384,account_value
1736982960062,2025-01-16 07:16:00,610.091832,pnl
1737582960101,2025-01-23 05:56:00,1625.334693,account_value
1737582960101,2025-01-23 05:56:00,825.206141,pnl
1738194960013,2025-01-30 07:56:00,2005.211929,account_value
1738194960013,2025-01-30 07:56:00,1205.083377,pnl
1738792827430,2025-02-06 06:00:27,2986.768797,account_value
1738792827430,2025-02-06 06:00:27,1576.747113,pnl
1739403360118,2025-02-13 07:36:00,2474.127634,account_value
1739403360118,2025-02-13 07:36:00,1572.690752,pnl
1740005760021,2025-02-20 06:56:00,2644.129538,account_value
1740005760021,2025-02-20 06:56:00,1752.595748,pnl
1740608160111,2025-02-27 06:16:00,2593.741025,account_value
1740608160111,2025-02-27 06:16:00,1702.207235,pnl
1741216560054,2025-03-06 07:16:00,2735.259335,account_value
1741216560054,2025-03-06 07:16:00,1843.725545,pnl
1741823760043,2025-03-13 07:56:00,3554.62359,account_value
1741823760043,2025-03-13 07:56:00,2163.0898,pnl
1742428560050,2025-03-20 07:56:00,2887.797335,account_value
1742428560050,2025-03-20 07:56:00,1982.710243,pnl
1743029760086,2025-03-27 06:56:00,2765.150601,account_value
1743029760086,2025-03-27 06:56:00,1860.063509,pnl
1743634560041,2025-04-03 06:56:00,3069.520302,account_value
1743634560041,2025-04-03 06:56:00,2164.43321,pnl
1744242960051,2025-04-10 07:56:00,3750.814021,account_value
1744242960051,2025-04-10 07:56:00,2245.156929,pnl
1744844160032,2025-04-17 06:56:00,3192.692768,account_value
1744844160032,2025-04-17 06:56:00,2264.523158,pnl
1745451360016,2025-04-24 07:36:00,2844.939603,account_value
1745451360016,2025-04-24 07:36:00,1916.769993,pnl
1746050160114,2025-05-01 05:56:00,2913.863904,account_value
1746050160114,2025-05-01 05:56:00,1985.694294,pnl
1746659760056,2025-05-08 07:16:00,2738.528665,account_value
1746659760056,2025-05-08 07:16:00,1810.359055,pnl
1747265880038,2025-05-15 07:38:00,2760.435311,account_value
1747265880038,2025-05-15 07:38:00,1832.265701,pnl
1747867080043,2025-05-22 06:38:00,2775.821572,account_value
1747867080043,2025-05-22 06:38:00,1847.651962,pnl
1748473560069,2025-05-29 07:06:00,2736.205922,account_value
1748473560069,2025-05-29 07:06:00,1808.036312,pnl
1749079560035,2025-06-05 07:26:00,2824.75029,account_value
1749079560035,2025-06-05 07:26:00,1896.58068,pnl
1749682560084,2025-06-12 06:56:00,2766.456233,account_value
1749682560084,2025-06-12 06:56:00,1838.286623,pnl
1750282800116,2025-06-19 05:40:00,2931.85056,account_value
1750282800116,2025-06-19 05:40:00,2003.68095,pnl
1750894800062,2025-06-26 07:40:00,2915.041025,account_value
1750894800062,2025-06-26 07:40:00,1986.871415,pnl
1751493960043,2025-07-03 06:06:00,2879.335042,account_value
1751493960043,2025-07-03 06:06:00,1951.165432,pnl
1752098760039,2025-07-10 06:06:00,2938.279907,account_value
1752098760039,2025-07-10 06:06:00,2010.119907,pnl
1752708480040,2025-07-17 07:28:00,2972.986732,account_value
1752708480040,2025-07-17 07:28:00,2044.826732,pnl
1753314480044,2025-07-24 07:48:00,2833.832277,account_value
1753314480044,2025-07-24 07:48:00,1905.672277,pnl
1753919760015,2025-07-31 07:56:00,2797.685548,account_value
1753919760015,2025-07-31 07:56:00,1869.525548,pnl
1754523480049,2025-08-07 07:38:00,2785.869016,account_value
1754523480049,2025-08-07 07:38:00,1857.709016,pnl
1755124680084,2025-08-14 06:38:00,2810.902199,account_value
1755124680084,2025-08-14 06:38:00,1882.742199,pnl
1755733080072,2025-08-21 07:38:00,2810.440683,account_value
1755733080072,2025-08-21 07:38:00,1882.280683,pnl
1756335960087,2025-08-28 07:06:00,2807.058096,account_value
1756335960087,2025-08-28 07:06:00,1878.898096,pnl
1756937160049,2025-09-04 06:06:00,2805.128724,account_value
1756937160049,2025-09-04 06:06:00,1876.968724,pnl
1757547960050,2025-09-11 07:46:00,2808.421505,account_value
1757547960050,2025-09-11 07:46:00,1880.261505,pnl
1758152760049,2025-09-18 07:46:00,2813.039011,account_value
1758152760049,2025-09-18 07:46:00,1884.879011,pnl
1758752760065,2025-09-25 06:26:00,2820.15651,account_value
1758752760065,2025-09-25 06:26:00,1891.99651,pnl
1759358760050,2025-10-02 06:46:00,2795.842032,account_value
1759358760050,2025-10-02 06:46:00,1867.682032,pnl
1759878360035,2025-10-08 07:06:00,2803.126169,account_value
1759878360035,2025-10-08 07:06:00,1874.966169,pnl
1760397960125,2025-10-14 07:26:00,2494.05532,account_value
1760397960125,2025-10-14 07:26:00,2065.89532,pnl
1760916360077,2025-10-20 07:26:00,2411.425327,account_value
1760916360077,2025-10-20 07:26:00,1983.265327,pnl
1761431160046,2025-10-26 06:26:00,2345.73166,account_value
1761431160046,2025-10-26 06:26:00,1917.57166,pnl
1761911160080,2025-10-31 19:46:00,2212.940581,account_value
1761911160080,2025-10-31 19:46:00,1784.780581,pnl
1762389960074,2025-11-06 08:46:00,2065.754973,account_value
1762389960074,2025-11-06 08:46:00,1637.594973,pnl
1762437691215,2025-11-06 22:01:31,2009.376792,account_value
1762437691215,2025-11-06 22:01:31,1581.216792,pnl
