timestamp,datetime,value,type
1762241160051,2025-11-04 15:26:00,-157.215603,pnl
1762249560042,2025-11-04 17:46:00,2082.337636,account_value
1762249560042,2025-11-04 17:46:00,-161.478538,pnl
1762256760058,2025-11-04 19:46:00,2142.781676,account_value
1762256760058,2025-11-04 19:46:00,-101.034498,pnl
1762265160002,2025-11-04 22:06:00,2148.13336,account_value
1762265160002,2025-11-04 22:06:00,-95.682814,pnl
1762272360028,2025-11-05 00:06:00,2157.850421,account_value
1762272360028,2025-11-05 00:06:00,-85.965753,pnl
1762279560075,2025-11-05 02:06:00,2163.742931,account_value
1762279560075,2025-11-05 02:06:00,-80.073243,pnl
1762287960071,2025-11-05 04:26:00,2139.129067,account_value
1762287960071,2025-11-05 04:26:00,-104.687107,pnl
1762296360044,2025-11-05 06:46:00,2102.220332,account_value
1762296360044,2025-11-05 06:46:00,-141.595842,pnl
1762303560044,2025-11-05 08:46:00,2114.882569,account_value
1762303560044,2025-11-05 08:46:00,-128.933605,pnl
1762310760066,2025-11-05 10:46:00,2122.454885,account_value
1762310760066,2025-11-05 10:46:00,-121.361289,pnl
1762319160035,2025-11-05 13:06:00,2119.047387,account_value
1762319160035,2025-11-05 13:06:00,-124.768787,pnl
1762326360074,2025-11-05 15:06:00,2116.236539,account_value
1762326360074,2025-11-05 15:06:00,-127.579635,pnl
1762334760067,2025-11-05 17:26:00,2112.503592,account_value
1762334760067,2025-11-05 17:26:00,-131.312582,pnl
1762343160031,2025-11-05 19:46:00,2088.587033,account_value
1762343160031,2025-11-05 19:46:00,-155.229141,pnl
1762351560037,2025-11-05 22:06:00,2086.844726,account_value
1762351560037,2025-11-05 22:06:00,-156.971448,pnl
1762358760064,2025-11-06 00:06:00,2073.45995,account_value
1762358760064,2025-11-06 00:06:00,-170.356224,pnl
1762365960077,2025-11-06 02:06:00,2065.662895,account_value
1762365960077,2025-11-06 02:06:00,-178.153279,pnl
1762374360052,2025-11-06 04:26:00,2064.382118,account_value
1762374360052,2025-11-06 04:26:00,-179.434056,pnl
1762382760018,2025-11-06 06:46:00,2066.654882,account_value
1762382760018,2025-11-06 06:46:00,-177.161292,pnl
1762389960074,2025-11-06 08:46:00,2065.754973,account_value
1762389960074,2025-11-06 08:46:00,-178.061201,pnl
1762398360072,2025-11-06 11:06:00,2069.061345,account_value
1762398360072,2025-11-06 11:06:00,-174.754829,pnl
1762406760064,2025-11-06 13:26:00,2047.08444,account_value
1762406760064,2025-11-06 13:26:00,-196.731734,pnl
1762415160059,2025-11-06 15:46:00,2030.576542,account_value
1762415160059,2025-11-06 15:46:00,-213.239632,pnl
1762422360059,2025-11-06 17:46:00,2029.153336,account_value
1762422360059,2025-11-06 17:46:00,-214.662838,pnl
1762430760052,2025-11-06 20:06:00,2016.913585,account_value
1762430760052,2025-11-06 20:06:00,-226.902589,pnl
1762437691215,2025-11-06 22:01:31,2009.376792,account_value
1762437691215,2025-11-06 22:01:31,-234.439382,pnl
