timestamp,datetime,value,type
1762357680021,2025-11-05 23:48:00,-0.004965,pnl
1762364880054,2025-11-06 01:48:00,0.000002,account_value
1762364880054,2025-11-06 01:48:00,-0.004965,pnl
1762372080052,2025-11-06 03:48:00,0.000002,account_value
1762372080052,2025-11-06 03:48:00,-0.004965,pnl
1762379280057,2025-11-06 05:48:00,0.000002,account_value
1762379280057,2025-11-06 05:48:00,-0.004965,pnl
1762386480060,2025-11-06 07:48:00,0.000002,account_value
1762386480060,2025-11-06 07:48:00,-0.004965,pnl
1762393680047,2025-11-06 09:48:00,0.000002,account_value
1762393680047,2025-11-06 09:48:00,-0.004965,pnl
1762400880005,2025-11-06 11:48:00,0.000002,account_value
1762400880005,2025-11-06 11:48:00,-0.004965,pnl
1762408080046,2025-11-06 13:48:00,0.000002,account_value
1762408080046,2025-11-06 13:48:00,-0.004965,pnl
1762415280104,2025-11-06 15:48:00,0.000002,account_value
1762415280104,2025-11-06 15:48:00,-0.004965,pnl
1762422480034,2025-11-06 17:48:00,0.000002,account_value
1762422480034,2025-11-06 17:48:00,-0.004965,pnl
1762429680004,2025-11-06 19:48:00,0.000002,account_value
1762429680004,2025-11-06 19:48:00,-0.004965,pnl
1762436880055,2025-11-06 21:48:00,0.000002,account_value
1762436880055,2025-11-06 21:48:00,-0.004965,pnl
1762441621460,2025-11-06 23:07:01,0.000002,account_value
1762441621460,2025-11-06 23:07:01,-0.004965,pnl
