timestamp,datetime,value,type
1744843320135,2025-04-17 06:42:00,357014.710824,account_value
1744843320135,2025-04-17 06:42:00,-747663.799028,pnl
1745449320085,2025-04-24 07:02:00,528392.35584,account_value
1745449320085,2025-04-24 07:02:00,-578417.048586,pnl
1746050520053,2025-05-01 06:02:00,555708.747937,account_value
1746050520053,2025-05-01 06:02:00,-561562.029801,pnl
1746660120031,2025-05-08 07:22:00,631543.243808,account_value
1746660120031,2025-05-08 07:22:00,-505015.571232,pnl
1747266240067,2025-05-15 07:44:00,688231.192891,account_value
1747266240067,2025-05-15 07:44:00,-224907.873706,pnl
1747868728238,2025-05-22 07:05:28,875253.761974,account_value
1747868728238,2025-05-22 07:05:28,-96476.847343,pnl
1748470320056,2025-05-29 06:12:00,896599.681465,account_value
1748470320056,2025-05-29 06:12:00,-110221.880458,pnl
1749076320015,2025-06-05 06:32:00,844850.650912,account_value
1749076320015,2025-06-05 06:32:00,-179816.433131,pnl
1749680520183,2025-06-12 06:22:00,944055.82044,account_value
1749680520183,2025-06-12 06:22:00,-49326.118713,pnl
1750290360032,2025-06-19 07:46:00,696763.268725,account_value
1750290360032,2025-06-19 07:46:00,-218022.382963,pnl
1750895160058,2025-06-26 07:46:00,769808.107387,account_value
1750895160058,2025-06-26 07:46:00,-167244.717372,pnl
1751494320012,2025-07-03 06:12:00,932273.19168,account_value
1751494320012,2025-07-03 06:12:00,-75316.248618,pnl
1752101703801,2025-07-10 06:55:03,1032456.267785,account_value
1752101703801,2025-07-10 06:55:03,16385.117785,pnl
1752710048527,2025-07-17 07:54:08,1533079.5883510001,account_value
1752710048527,2025-07-17 07:54:08,336382.228351,pnl
1753309918965,2025-07-24 06:31:58,1729303.0754800001,account_value
1753309918965,2025-07-24 06:31:58,364911.82548,pnl
1753916520153,2025-07-31 07:02:00,1710849.3923889999,account_value
1753916520153,2025-07-31 07:02:00,322961.422389,pnl
1754520047325,2025-08-07 06:40:47,1555380.573013,account_value
1754520047325,2025-08-07 06:40:47,164269.383013,pnl
1755128640049,2025-08-14 07:44:00,833758.640864,account_value
1755128640049,2025-08-14 07:44:00,591279.410864,pnl
1755732240010,2025-08-21 07:24:00,159.927539,account_value
1755732240010,2025-08-21 07:24:00,586368.167539,pnl
1756336320038,2025-08-28 07:12:00,150.598137,account_value
1756336320038,2025-08-28 07:12:00,586367.888137,pnl
1756942320056,2025-09-04 07:32:00,142.187229,account_value
1756942320056,2025-09-04 07:32:00,586367.797229,pnl
1757548320017,2025-09-11 07:52:00,136.856088,account_value
1757548320017,2025-09-11 07:52:00,586367.696088,pnl
1758147120016,2025-09-18 06:12:00,136.856088,account_value
1758147120016,2025-09-18 06:12:00,586367.696088,pnl
1758750720066,2025-09-25 05:52:00,136.051565,account_value
1758750720066,2025-09-25 05:52:00,586367.661565,pnl
1759356720040,2025-10-02 06:12:00,135.912241,account_value
1759356720040,2025-10-02 06:12:00,586367.652241,pnl
1759793520052,2025-10-07 07:32:00,135.658628,account_value
1759793520052,2025-10-07 07:32:00,586367.6486280001,pnl
1760223120042,2025-10-12 06:52:00,132.401682,account_value
1760223120042,2025-10-12 06:52:00,586367.571682,pnl
1760657520083,2025-10-17 07:32:00,132.401682,account_value
1760657520083,2025-10-17 07:32:00,586367.571682,pnl
1761083520099,2025-10-22 05:52:00,132.401682,account_value
1761083520099,2025-10-22 05:52:00,586367.571682,pnl
1761521520046,2025-10-27 07:32:00,132.358485,account_value
1761521520046,2025-10-27 07:32:00,586367.5684850001,pnl
1761895920034,2025-10-31 15:32:00,132.316803,account_value
1761895920034,2025-10-31 15:32:00,586367.556803,pnl
1762271520053,2025-11-04 23:52:00,132.316803,account_value
1762271520053,2025-11-04 23:52:00,586367.556803,pnl
1762438662300,2025-11-06 22:17:42,132.316803,account_value
1762438662300,2025-11-06 22:17:42,586367.556803,pnl
