timestamp,datetime,value,type
1762196280023,2025-11-04 02:58:00,257968.455653,pnl
1762228680031,2025-11-04 11:58:00,1194761.224291,account_value
1762228680031,2025-11-04 11:58:00,246505.132222,pnl
1762255080011,2025-11-04 19:18:00,1176499.228651,account_value
1762255080011,2025-11-04 19:18:00,228368.866582,pnl
1762282175802,2025-11-05 02:49:35,1225779.5807390001,account_value
1762282175802,2025-11-05 02:49:35,278289.20867,pnl
1762311510302,2025-11-05 10:58:30,1167289.4701789999,account_value
1762311510302,2025-11-05 10:58:30,330225.38811,pnl
1762340280109,2025-11-05 18:58:00,1168848.336901,account_value
1762340280109,2025-11-05 18:58:00,330851.874832,pnl
1762371480016,2025-11-06 03:38:00,1176611.7206570001,account_value
1762371480016,2025-11-06 03:38:00,296401.838588,pnl
1762401290103,2025-11-06 11:54:50,1162282.0772150001,account_value
1762401290103,2025-11-06 11:54:50,287103.305146,pnl
1762427880030,2025-11-06 19:18:00,1154515.91597,account_value
1762427880030,2025-11-06 19:18:00,279337.503901,pnl
1762438901948,2025-11-06 22:21:41,1134774.5650180001,account_value
1762438901948,2025-11-06 22:21:41,259585.222949,pnl
