timestamp,datetime,value,type
1747869960034,2025-05-22 07:26:00,100737.342816,account_value
1747869960034,2025-05-22 07:26:00,26908.155781,pnl
1748475240009,2025-05-29 07:34:00,89537.863444,account_value
1748475240009,2025-05-29 07:34:00,15708.676409,pnl
1749081240057,2025-06-05 07:54:00,77213.599689,account_value
1749081240057,2025-06-05 07:54:00,3384.412654,pnl
1749678240135,2025-06-12 05:44:00,73491.988647,account_value
1749678240135,2025-06-12 05:44:00,-337.198388,pnl
1750286880042,2025-06-19 06:48:00,74390.559295,account_value
1750286880042,2025-06-19 06:48:00,561.37226,pnl
1750888080130,2025-06-26 05:48:00,70556.633326,account_value
1750888080130,2025-06-26 05:48:00,-3272.553709,pnl
1751498040049,2025-07-03 07:14:00,68557.614423,account_value
1751498040049,2025-07-03 07:14:00,-5271.572612,pnl
1752104040038,2025-07-10 07:34:00,66652.504782,account_value
1752104040038,2025-07-10 07:34:00,-7176.675218,pnl
1752704160049,2025-07-17 06:16:00,83304.240192,account_value
1752704160049,2025-07-17 06:16:00,9484.420192,pnl
1753308960048,2025-07-24 06:16:00,77758.12365,account_value
1753308960048,2025-07-24 06:16:00,4922.74365,pnl
1753919040031,2025-07-31 07:44:00,74389.770936,account_value
1753919040031,2025-07-31 07:44:00,1554.390936,pnl
1754523960012,2025-08-07 07:46:00,72616.576424,account_value
1754523960012,2025-08-07 07:46:00,-218.803576,pnl
1755122760019,2025-08-14 06:06:00,60810.914566,account_value
1755122760019,2025-08-14 06:06:00,6033.894566,pnl
1755728760056,2025-08-21 06:26:00,51973.319174,account_value
1755728760056,2025-08-21 06:26:00,-2803.700826,pnl
1756335240014,2025-08-28 06:54:00,52854.39162,account_value
1756335240014,2025-08-28 06:54:00,-1922.62838,pnl
1756941240077,2025-09-04 07:14:00,48060.007873,account_value
1756941240077,2025-09-04 07:14:00,-6717.012127,pnl
1757541240072,2025-09-11 05:54:00,49365.043577,account_value
1757541240072,2025-09-11 05:54:00,-5411.976423,pnl
1758153240026,2025-09-18 07:54:00,52894.065924,account_value
1758153240026,2025-09-18 07:54:00,-1882.954076,pnl
1758753240006,2025-09-25 06:34:00,50985.491495,account_value
1758753240006,2025-09-25 06:34:00,-3791.528505,pnl
1759356840018,2025-10-02 06:14:00,55952.609793,account_value
1759356840018,2025-10-02 06:14:00,1175.589793,pnl
1759880040026,2025-10-08 07:34:00,59685.333103,account_value
1759880040026,2025-10-08 07:34:00,4908.313103,pnl
1760225640053,2025-10-12 07:34:00,46781.311708,account_value
1760225640053,2025-10-12 07:34:00,-7995.708292,pnl
1760744040020,2025-10-18 07:34:00,47440.968658,account_value
1760744040020,2025-10-18 07:34:00,-7336.051342,pnl
1761260040025,2025-10-24 06:54:00,43707.474383,account_value
1761260040025,2025-10-24 06:54:00,-11069.545617,pnl
1761728040101,2025-10-29 16:54:00,44268.624427,account_value
1761728040101,2025-10-29 16:54:00,-10508.395573,pnl
1761803640079,2025-10-30 13:54:00,54688.105959,account_value
1761803640079,2025-10-30 13:54:00,-15088.914041,pnl
1762238040067,2025-11-04 14:34:00,43618.796614,account_value
1762238040067,2025-11-04 14:34:00,-26158.223386,pnl
1762440478627,2025-11-06 22:47:58,43461.505479,account_value
1762440478627,2025-11-06 22:47:58,-26315.514521,pnl
