timestamp,datetime,value,type
1762254840020,2025-11-04 19:14:00,-10564.438252,pnl
1762263240042,2025-11-04 21:34:00,43042.531635,account_value
1762263240042,2025-11-04 21:34:00,-11245.760058,pnl
1762270440058,2025-11-04 23:34:00,43180.613637,account_value
1762270440058,2025-11-04 23:34:00,-11107.678056,pnl
1762277640079,2025-11-05 01:34:00,42831.892212,account_value
1762277640079,2025-11-05 01:34:00,-11456.399481,pnl
1762286040070,2025-11-05 03:54:00,42802.979912,account_value
1762286040070,2025-11-05 03:54:00,-11485.311781,pnl
1762294440092,2025-11-05 06:14:00,43528.235411,account_value
1762294440092,2025-11-05 06:14:00,-10760.056282,pnl
1762302840013,2025-11-05 08:34:00,43470.067303,account_value
1762302840013,2025-11-05 08:34:00,-10818.22439,pnl
1762310040066,2025-11-05 10:34:00,44020.672414,account_value
1762310040066,2025-11-05 10:34:00,-10267.619279,pnl
1762318440001,2025-11-05 12:54:00,44424.476831,account_value
1762318440001,2025-11-05 12:54:00,-9863.814862,pnl
1762325640062,2025-11-05 14:54:00,44424.476831,account_value
1762325640062,2025-11-05 14:54:00,-9863.814862,pnl
1762332840104,2025-11-05 16:54:00,44424.476831,account_value
1762332840104,2025-11-05 16:54:00,-9863.814862,pnl
1762341240066,2025-11-05 19:14:00,44424.476831,account_value
1762341240066,2025-11-05 19:14:00,-9863.814862,pnl
1762349640061,2025-11-05 21:34:00,44599.568714,account_value
1762349640061,2025-11-05 21:34:00,-9688.722979,pnl
1762358040024,2025-11-05 23:54:00,44599.568714,account_value
1762358040024,2025-11-05 23:54:00,-9688.722979,pnl
1762365240068,2025-11-06 01:54:00,44543.287511,account_value
1762365240068,2025-11-06 01:54:00,-9745.004182,pnl
1762372440094,2025-11-06 03:54:00,44906.684249,account_value
1762372440094,2025-11-06 03:54:00,-9381.607444,pnl
1762380840079,2025-11-06 06:14:00,44247.789924,account_value
1762380840079,2025-11-06 06:14:00,-10040.501769,pnl
1762389240003,2025-11-06 08:34:00,44266.194787,account_value
1762389240003,2025-11-06 08:34:00,-10022.096906,pnl
1762396440045,2025-11-06 10:34:00,44346.763989,account_value
1762396440045,2025-11-06 10:34:00,-9941.527704,pnl
1762404840016,2025-11-06 12:54:00,44346.763989,account_value
1762404840016,2025-11-06 12:54:00,-9941.527704,pnl
1762412040044,2025-11-06 14:54:00,44346.763989,account_value
1762412040044,2025-11-06 14:54:00,-9941.527704,pnl
1762419240071,2025-11-06 16:54:00,44346.763989,account_value
1762419240071,2025-11-06 16:54:00,-9941.527704,pnl
1762426440129,2025-11-06 18:54:00,44346.763989,account_value
1762426440129,2025-11-06 18:54:00,-9941.527704,pnl
1762434840047,2025-11-06 21:14:00,44346.763989,account_value
1762434840047,2025-11-06 21:14:00,-9941.527704,pnl
1762440478627,2025-11-06 22:47:58,43461.505479,account_value
1762440478627,2025-11-06 22:47:58,-10826.786214,pnl
