timestamp,datetime,value,type
1736377680098,2025-01-09 07:08:00,0.000011,account_value
1736377680098,2025-01-09 07:08:00,-2601.419738,pnl
1737588480000,2025-01-23 07:28:00,0.000011,account_value
1737588480000,2025-01-23 07:28:00,-2601.419738,pnl
1738796880034,2025-02-06 07:08:00,0.000011,account_value
1738796880034,2025-02-06 07:08:00,-2601.419738,pnl
1740002880051,2025-02-20 06:08:00,0.000011,account_value
1740002880051,2025-02-20 06:08:00,-2601.419738,pnl
1741212480118,2025-03-06 06:08:00,0.000011,account_value
1741212480118,2025-03-06 06:08:00,-2601.419738,pnl
1742425680106,2025-03-20 07:08:00,0.000011,account_value
1742425680106,2025-03-20 07:08:00,-2601.419738,pnl
1743630480074,2025-04-03 05:48:00,0.000011,account_value
1743630480074,2025-04-03 05:48:00,-2601.419738,pnl
1744847280096,2025-04-17 07:48:00,0.000011,account_value
1744847280096,2025-04-17 07:48:00,-2601.419738,pnl
1746049680038,2025-05-01 05:48:00,0.000011,account_value
1746049680038,2025-05-01 05:48:00,-2601.419738,pnl
1747260600074,2025-05-15 06:10:00,0.000011,account_value
1747260600074,2025-05-15 06:10:00,-2601.419738,pnl
1748470680053,2025-05-29 06:18:00,0.000011,account_value
1748470680053,2025-05-29 06:18:00,-2601.419738,pnl
1749680880075,2025-06-12 06:28:00,0.000011,account_value
1749680880075,2025-06-12 06:28:00,-2601.419738,pnl
1750889520047,2025-06-26 06:12:00,0.000011,account_value
1750889520047,2025-06-26 06:12:00,-2601.419738,pnl
1752100680002,2025-07-10 06:38:00,0.000011,account_value
1752100680002,2025-07-10 06:38:00,-2601.409989,pnl
1753310400113,2025-07-24 06:40:00,0.000011,account_value
1753310400113,2025-07-24 06:40:00,-2601.409989,pnl
1754523000047,2025-08-07 07:30:00,0.000011,account_value
1754523000047,2025-08-07 07:30:00,-2601.409989,pnl
1755732600160,2025-08-21 07:30:00,0.000011,account_value
1755732600160,2025-08-21 07:30:00,-2601.409989,pnl
1756939080073,2025-09-04 06:38:00,0.000011,account_value
1756939080073,2025-09-04 06:38:00,-2601.409989,pnl
1758151080058,2025-09-18 07:18:00,0.000011,account_value
1758151080058,2025-09-18 07:18:00,-2601.409989,pnl
1759361880087,2025-10-02 07:38:00,0.000011,account_value
1759361880087,2025-10-02 07:38:00,-2601.409989,pnl
1760140680030,2025-10-11 07:58:00,0.000011,account_value
1760140680030,2025-10-11 07:58:00,-2601.409989,pnl
1760831880008,2025-10-19 07:58:00,0.000011,account_value
1760831880008,2025-10-19 07:58:00,-2601.409989,pnl
1761605880064,2025-10-28 06:58:00,0.000011,account_value
1761605880064,2025-10-28 06:58:00,-2601.409989,pnl
1762301880102,2025-11-05 08:18:00,0.000011,account_value
1762301880102,2025-11-05 08:18:00,-2601.409989,pnl
1762438387549,2025-11-06 22:13:07,0.000011,account_value
1762438387549,2025-11-06 22:13:07,-2601.409989,pnl
