timestamp,datetime,value,type
1761089760086,2025-10-22 07:36:00,-8461.484049,pnl
1761434160056,2025-10-26 07:16:00,3074.540054,account_value
1761434160056,2025-10-26 07:16:00,-8033.359946,pnl
1761780960077,2025-10-30 07:36:00,3185.476656,account_value
1761780960077,2025-10-30 07:36:00,-7922.423344,pnl
1762050960096,2025-11-02 10:36:00,2945.173213,account_value
1762050960096,2025-11-02 10:36:00,-8162.726787,pnl
1762286160023,2025-11-05 03:56:00,2337.64859,account_value
1762286160023,2025-11-05 03:56:00,-8770.25141,pnl
1762434907760,2025-11-06 21:15:07,2496.462404,account_value
1762434907760,2025-11-06 21:15:07,-8611.437596,pnl
