timestamp,datetime,value,type
1762144560072,2025-11-03 12:36:00,-437.426737,pnl
1762160160011,2025-11-03 16:56:00,2741.340499,account_value
1762160160011,2025-11-03 16:56:00,-453.453621,pnl
1762167360131,2025-11-03 18:56:00,2718.204241,account_value
1762167360131,2025-11-03 18:56:00,-476.589879,pnl
1762175760088,2025-11-03 21:16:00,2756.200311,account_value
1762175760088,2025-11-03 21:16:00,-438.593809,pnl
1762192560063,2025-11-04 01:56:00,2708.629307,account_value
1762192560063,2025-11-04 01:56:00,-486.164813,pnl
1762200960058,2025-11-04 04:16:00,2624.720754,account_value
1762200960058,2025-11-04 04:16:00,-570.073366,pnl
1762209360094,2025-11-04 06:36:00,2600.85931,account_value
1762209360094,2025-11-04 06:36:00,-593.93481,pnl
1762224960044,2025-11-04 10:56:00,2645.152832,account_value
1762224960044,2025-11-04 10:56:00,-549.641288,pnl
1762232160054,2025-11-04 12:56:00,2638.226182,account_value
1762232160054,2025-11-04 12:56:00,-556.567938,pnl
1762240560054,2025-11-04 15:16:00,2447.106941,account_value
1762240560054,2025-11-04 15:16:00,-747.687179,pnl
1762256160047,2025-11-04 19:36:00,2492.285276,account_value
1762256160047,2025-11-04 19:36:00,-702.508844,pnl
1762263360075,2025-11-04 21:36:00,2472.058424,account_value
1762263360075,2025-11-04 21:36:00,-722.735696,pnl
1762278960018,2025-11-05 01:56:00,2403.829087,account_value
1762278960018,2025-11-05 01:56:00,-790.965033,pnl
1762286160023,2025-11-05 03:56:00,2337.64859,account_value
1762286160023,2025-11-05 03:56:00,-857.14553,pnl
1762293360043,2025-11-05 05:56:00,2291.761211,account_value
1762293360043,2025-11-05 05:56:00,-903.032909,pnl
1762300560057,2025-11-05 07:56:00,2436.585513,account_value
1762300560057,2025-11-05 07:56:00,-758.208607,pnl
1762307760064,2025-11-05 09:56:00,2368.182137,account_value
1762307760064,2025-11-05 09:56:00,-826.611983,pnl
1762316160054,2025-11-05 12:16:00,2489.371888,account_value
1762316160054,2025-11-05 12:16:00,-705.422232,pnl
1762323360055,2025-11-05 14:16:00,2482.823649,account_value
1762323360055,2025-11-05 14:16:00,-711.970471,pnl
1762331760000,2025-11-05 16:36:00,2470.761303,account_value
1762331760000,2025-11-05 16:36:00,-724.032817,pnl
1762338960055,2025-11-05 18:36:00,2478.785919,account_value
1762338960055,2025-11-05 18:36:00,-716.008201,pnl
1762347360060,2025-11-05 20:56:00,2540.194634,account_value
1762347360060,2025-11-05 20:56:00,-654.599486,pnl
1762354560067,2025-11-05 22:56:00,2561.490985,account_value
1762354560067,2025-11-05 22:56:00,-633.303135,pnl
1762362960026,2025-11-06 01:16:00,2605.840355,account_value
1762362960026,2025-11-06 01:16:00,-588.953765,pnl
1762371360046,2025-11-06 03:36:00,2632.751593,account_value
1762371360046,2025-11-06 03:36:00,-562.042527,pnl
1762379760067,2025-11-06 05:56:00,2600.654818,account_value
1762379760067,2025-11-06 05:56:00,-594.139302,pnl
1762388160037,2025-11-06 08:16:00,2588.716807,account_value
1762388160037,2025-11-06 08:16:00,-606.077313,pnl
1762396560033,2025-11-06 10:36:00,2558.927309,account_value
1762396560033,2025-11-06 10:36:00,-635.866811,pnl
1762403760125,2025-11-06 12:36:00,2591.334864,account_value
1762403760125,2025-11-06 12:36:00,-603.459256,pnl
1762412160002,2025-11-06 14:56:00,2517.833762,account_value
1762412160002,2025-11-06 14:56:00,-676.960358,pnl
1762419360035,2025-11-06 16:56:00,2504.558032,account_value
1762419360035,2025-11-06 16:56:00,-690.236088,pnl
1762426560058,2025-11-06 18:56:00,2522.778185,account_value
1762426560058,2025-11-06 18:56:00,-672.015935,pnl
1762434907760,2025-11-06 21:15:07,2496.462404,account_value
1762434907760,2025-11-06 21:15:07,-698.331716,pnl
