timestamp,datetime,value,type
1745446200007,2025-04-24 06:10:00,108.381168,account_value
1745446200007,2025-04-24 06:10:00,108.381168,pnl
1746053400012,2025-05-01 06:50:00,108.381168,account_value
1746053400012,2025-05-01 06:50:00,108.381168,pnl
1746658200022,2025-05-08 06:50:00,108.381168,account_value
1746658200022,2025-05-08 06:50:00,108.381168,pnl
1747265520018,2025-05-15 07:32:00,108.381168,account_value
1747265520018,2025-05-15 07:32:00,108.381168,pnl
1747870320080,2025-05-22 07:32:00,108.381168,account_value
1747870320080,2025-05-22 07:32:00,108.381168,pnl
1748468400078,2025-05-29 05:40:00,108.381168,account_value
1748468400078,2025-05-29 05:40:00,108.381168,pnl
1749074400054,2025-06-05 06:00:00,108.381168,account_value
1749074400054,2025-06-05 06:00:00,108.381168,pnl
1749678600053,2025-06-12 05:50:00,108.381168,account_value
1749678600053,2025-06-12 05:50:00,108.381168,pnl
1750284840090,2025-06-19 06:14:00,108.381168,account_value
1750284840090,2025-06-19 06:14:00,108.381168,pnl
1750889640032,2025-06-26 06:14:00,108.381168,account_value
1750889640032,2025-06-26 06:14:00,108.381168,pnl
1751499600039,2025-07-03 07:40:00,108.381168,account_value
1751499600039,2025-07-03 07:40:00,108.381168,pnl
1752103200005,2025-07-10 07:20:00,108.381168,account_value
1752103200005,2025-07-10 07:20:00,108.381168,pnl
1752705720067,2025-07-17 06:42:00,108.381168,account_value
1752705720067,2025-07-17 06:42:00,108.381168,pnl
1753311720054,2025-07-24 07:02:00,108.381168,account_value
1753311720054,2025-07-24 07:02:00,108.381168,pnl
1753918200046,2025-07-31 07:30:00,108.381168,account_value
1753918200046,2025-07-31 07:30:00,108.381168,pnl
1754521920037,2025-08-07 07:12:00,108.381168,account_value
1754521920037,2025-08-07 07:12:00,108.381168,pnl
1755126720032,2025-08-14 07:12:00,108.381168,account_value
1755126720032,2025-08-14 07:12:00,108.381168,pnl
1755731520098,2025-08-21 07:12:00,108.381168,account_value
1755731520098,2025-08-21 07:12:00,108.381168,pnl
1756334400038,2025-08-28 06:40:00,108.381168,account_value
1756334400038,2025-08-28 06:40:00,108.381168,pnl
1756936800068,2025-09-04 06:00:00,108.381168,account_value
1756936800068,2025-09-04 06:00:00,108.381168,pnl
1757542800087,2025-09-11 06:20:00,108.381168,account_value
1757542800087,2025-09-11 06:20:00,108.381168,pnl
1758147600024,2025-09-18 06:20:00,108.381168,account_value
1758147600024,2025-09-18 06:20:00,108.381168,pnl
1758753600078,2025-09-25 06:40:00,108.381168,account_value
1758753600078,2025-09-25 06:40:00,108.381168,pnl
1759354800067,2025-10-02 05:40:00,108.381168,account_value
1759354800067,2025-10-02 05:40:00,108.381168,pnl
1759876800035,2025-10-08 06:40:00,108.381168,account_value
1759876800035,2025-10-08 06:40:00,108.381168,pnl
1760394000058,2025-10-14 06:20:00,108.381168,account_value
1760394000058,2025-10-14 06:20:00,108.381168,pnl
1760911200051,2025-10-20 06:00:00,108.381168,account_value
1760911200051,2025-10-20 06:00:00,108.381168,pnl
1761430800069,2025-10-26 06:20:00,108.381168,account_value
1761430800069,2025-10-26 06:20:00,108.381168,pnl
1761909600037,2025-10-31 19:20:00,108.381168,account_value
1761909600037,2025-10-31 19:20:00,108.381168,pnl
1762390800003,2025-11-06 09:00:00,108.381168,account_value
1762390800003,2025-11-06 09:00:00,108.381168,pnl
1762434749611,2025-11-06 21:12:29,108.381168,account_value
1762434749611,2025-11-06 21:12:29,108.381168,pnl
