timestamp,datetime,value,type
1762209720098,2025-11-04 06:42:00,378.524346,account_value
1762209720098,2025-11-04 06:42:00,-42.804092,pnl
1762218120016,2025-11-04 09:02:00,385.901573,account_value
1762218120016,2025-11-04 09:02:00,-35.426865,pnl
1762233720054,2025-11-04 13:22:00,380.611242,account_value
1762233720054,2025-11-04 13:22:00,-40.717196,pnl
1762240920080,2025-11-04 15:22:00,361.772747,account_value
1762240920080,2025-11-04 15:22:00,-59.555691,pnl
1762249320059,2025-11-04 17:42:00,361.438781,account_value
1762249320059,2025-11-04 17:42:00,-59.889657,pnl
1762256520077,2025-11-04 19:42:00,365.404446,account_value
1762256520077,2025-11-04 19:42:00,-55.923992,pnl
1762264920009,2025-11-04 22:02:00,361.986392,account_value
1762264920009,2025-11-04 22:02:00,-59.342046,pnl
1762272120066,2025-11-05 00:02:00,364.139748,account_value
1762272120066,2025-11-05 00:02:00,-57.18869,pnl
1762280520043,2025-11-05 02:22:00,324.403061,account_value
1762280520043,2025-11-05 02:22:00,-96.925377,pnl
1762287720047,2025-11-05 04:22:00,290.665107,account_value
1762287720047,2025-11-05 04:22:00,-130.663331,pnl
1762294920049,2025-11-05 06:22:00,310.7426,account_value
1762294920049,2025-11-05 06:22:00,-110.585838,pnl
1762303320048,2025-11-05 08:42:00,305.022846,account_value
1762303320048,2025-11-05 08:42:00,-116.305592,pnl
1762311720111,2025-11-05 11:02:00,319.227979,account_value
1762311720111,2025-11-05 11:02:00,-102.100459,pnl
1762320120022,2025-11-05 13:22:00,324.246431,account_value
1762320120022,2025-11-05 13:22:00,-97.082007,pnl
1762327320039,2025-11-05 15:22:00,318.744946,account_value
1762327320039,2025-11-05 15:22:00,-102.583492,pnl
1762334520123,2025-11-05 17:22:00,317.665844,account_value
1762334520123,2025-11-05 17:22:00,-103.662594,pnl
1762342920028,2025-11-05 19:42:00,317.279737,account_value
1762342920028,2025-11-05 19:42:00,-104.048701,pnl
1762350120034,2025-11-05 21:42:00,326.437248,account_value
1762350120034,2025-11-05 21:42:00,-94.89119,pnl
1762357320052,2025-11-05 23:42:00,332.258107,account_value
1762357320052,2025-11-05 23:42:00,-89.070331,pnl
1762365720034,2025-11-06 02:02:00,343.663259,account_value
1762365720034,2025-11-06 02:02:00,-77.665179,pnl
1762372920034,2025-11-06 04:02:00,349.374483,account_value
1762372920034,2025-11-06 04:02:00,-71.953955,pnl
1762381320048,2025-11-06 06:22:00,341.464454,account_value
1762381320048,2025-11-06 06:22:00,-79.863984,pnl
1762389720060,2025-11-06 08:42:00,337.217435,account_value
1762389720060,2025-11-06 08:42:00,-84.111003,pnl
1762398120034,2025-11-06 11:02:00,343.121013,account_value
1762398120034,2025-11-06 11:02:00,-78.207425,pnl
1762405320085,2025-11-06 13:02:00,347.800209,account_value
1762405320085,2025-11-06 13:02:00,-73.528229,pnl
1762413720106,2025-11-06 15:22:00,332.919602,account_value
1762413720106,2025-11-06 15:22:00,-88.408836,pnl
1762422120109,2025-11-06 17:42:00,335.386002,account_value
1762422120109,2025-11-06 17:42:00,-85.942436,pnl
1762430520051,2025-11-06 20:02:00,337.565562,account_value
1762430520051,2025-11-06 20:02:00,-83.762876,pnl
1762437720098,2025-11-06 22:02:00,336.140048,account_value
1762437720098,2025-11-06 22:02:00,-85.18839,pnl
1762438131585,2025-11-06 22:08:51,330.904908,account_value
1762438131585,2025-11-06 22:08:51,-90.42353,pnl
