timestamp,datetime,value,type
1762027320109,2025-11-02 04:02:00,2305.792047,account_value
1762027320109,2025-11-02 04:02:00,9.629112,pnl
1762035720049,2025-11-02 06:22:00,2294.5521,account_value
1762035720049,2025-11-02 06:22:00,-1.610835,pnl
1762051320039,2025-11-02 10:42:00,2305.304786,account_value
1762051320039,2025-11-02 10:42:00,9.141851,pnl
1762058520198,2025-11-02 12:42:00,2306.485488,account_value
1762058520198,2025-11-02 12:42:00,10.322553,pnl
1762066920094,2025-11-02 15:02:00,2311.29707,account_value
1762066920094,2025-11-02 15:02:00,15.134135,pnl
1762083720074,2025-11-02 19:42:00,2308.81331,account_value
1762083720074,2025-11-02 19:42:00,12.650375,pnl
1762092120044,2025-11-02 22:02:00,2294.949531,account_value
1762092120044,2025-11-02 22:02:00,-1.213404,pnl
1762100520079,2025-11-03 00:22:00,2272.435799,account_value
1762100520079,2025-11-03 00:22:00,-23.727136,pnl
1762116120079,2025-11-03 04:42:00,2273.274249,account_value
1762116120079,2025-11-03 04:42:00,-22.888686,pnl
1762124520068,2025-11-03 07:02:00,2282.2366,account_value
1762124520068,2025-11-03 07:02:00,-13.926335,pnl
1762131720108,2025-11-03 09:02:00,2279.619785,account_value
1762131720108,2025-11-03 09:02:00,-16.54315,pnl
1762148520000,2025-11-03 13:42:00,2212.204814,account_value
1762148520000,2025-11-03 13:42:00,-83.958121,pnl
1762155720035,2025-11-03 15:42:00,2209.070948,account_value
1762155720035,2025-11-03 15:42:00,-87.091987,pnl
1762170120065,2025-11-03 19:42:00,2194.392832,account_value
1762170120065,2025-11-03 19:42:00,-101.770103,pnl
1762177320097,2025-11-03 21:42:00,2195.928227,account_value
1762177320097,2025-11-03 21:42:00,-100.234708,pnl
1762185720050,2025-11-04 00:02:00,2124.78657,account_value
1762185720050,2025-11-04 00:02:00,-171.376365,pnl
1762201320088,2025-11-04 04:22:00,2133.474131,account_value
1762201320088,2025-11-04 04:22:00,-162.688804,pnl
1762209720098,2025-11-04 06:42:00,2114.659014,account_value
1762209720098,2025-11-04 06:42:00,-181.503921,pnl
1762218120016,2025-11-04 09:02:00,2127.174992,account_value
1762218120016,2025-11-04 09:02:00,-168.987943,pnl
1762233720054,2025-11-04 13:22:00,2116.043182,account_value
1762233720054,2025-11-04 13:22:00,-180.119753,pnl
1762240920080,2025-11-04 15:22:00,2095.691456,account_value
1762240920080,2025-11-04 15:22:00,-200.471479,pnl
1762249320059,2025-11-04 17:42:00,2116.577709,account_value
1762249320059,2025-11-04 17:42:00,-179.585226,pnl
1762256520077,2025-11-04 19:42:00,2128.823055,account_value
1762256520077,2025-11-04 19:42:00,-167.33988,pnl
1762264920009,2025-11-04 22:02:00,2111.788099,account_value
1762264920009,2025-11-04 22:02:00,-184.374836,pnl
1762272120066,2025-11-05 00:02:00,2115.225648,account_value
1762272120066,2025-11-05 00:02:00,-180.937287,pnl
1762280520043,2025-11-05 02:22:00,2065.20059,account_value
1762280520043,2025-11-05 02:22:00,-230.962345,pnl
1762287720047,2025-11-05 04:22:00,2041.773601,account_value
1762287720047,2025-11-05 04:22:00,-254.389334,pnl
1762294920049,2025-11-05 06:22:00,2099.310198,account_value
1762294920049,2025-11-05 06:22:00,-196.852737,pnl
1762303320048,2025-11-05 08:42:00,2086.330601,account_value
1762303320048,2025-11-05 08:42:00,-209.832334,pnl
1762311720111,2025-11-05 11:02:00,2113.449349,account_value
1762311720111,2025-11-05 11:02:00,-182.713586,pnl
1762320120022,2025-11-05 13:22:00,2112.705738,account_value
1762320120022,2025-11-05 13:22:00,-183.457197,pnl
1762327320039,2025-11-05 15:22:00,2110.25745,account_value
1762327320039,2025-11-05 15:22:00,-185.905485,pnl
1762334520123,2025-11-05 17:22:00,2097.575784,account_value
1762334520123,2025-11-05 17:22:00,-198.587151,pnl
1762342920028,2025-11-05 19:42:00,2106.793133,account_value
1762342920028,2025-11-05 19:42:00,-189.369802,pnl
1762350120034,2025-11-05 21:42:00,2114.576982,account_value
1762350120034,2025-11-05 21:42:00,-181.585953,pnl
1762357320052,2025-11-05 23:42:00,2123.200139,account_value
1762357320052,2025-11-05 23:42:00,-172.962796,pnl
1762365720034,2025-11-06 02:02:00,2124.905614,account_value
1762365720034,2025-11-06 02:02:00,-171.257321,pnl
1762372920034,2025-11-06 04:02:00,2130.40513,account_value
1762372920034,2025-11-06 04:02:00,-165.757805,pnl
1762381320048,2025-11-06 06:22:00,2131.850262,account_value
1762381320048,2025-11-06 06:22:00,-164.312673,pnl
1762389720060,2025-11-06 08:42:00,2121.511291,account_value
1762389720060,2025-11-06 08:42:00,-174.651644,pnl
1762398120034,2025-11-06 11:02:00,2127.101009,account_value
1762398120034,2025-11-06 11:02:00,-169.061926,pnl
1762405320085,2025-11-06 13:02:00,2127.384904,account_value
1762405320085,2025-11-06 13:02:00,-168.778031,pnl
1762413720106,2025-11-06 15:22:00,2104.619709,account_value
1762413720106,2025-11-06 15:22:00,-191.543226,pnl
1762422120109,2025-11-06 17:42:00,2109.404254,account_value
1762422120109,2025-11-06 17:42:00,-186.758681,pnl
1762430520051,2025-11-06 20:02:00,2103.993269,account_value
1762430520051,2025-11-06 20:02:00,-192.169666,pnl
1762437720098,2025-11-06 22:02:00,2103.479002,account_value
1762437720098,2025-11-06 22:02:00,-192.683933,pnl
1762438469265,2025-11-06 22:14:29,2093.29856,account_value
1762438469265,2025-11-06 22:14:29,-202.864375,pnl
