timestamp,datetime,value,type
1761262800036,2025-10-24 07:40:00,0.0,account_value
1761262800036,2025-10-24 07:40:00,-250.81,pnl
1761522000013,2025-10-27 07:40:00,0.0,account_value
1761522000013,2025-10-27 07:40:00,-250.81,pnl
1761781200004,2025-10-30 07:40:00,0.0,account_value
1761781200004,2025-10-30 07:40:00,-250.81,pnl
1762040400054,2025-11-02 07:40:00,0.0,account_value
1762040400054,2025-11-02 07:40:00,-250.81,pnl
1762296000048,2025-11-05 06:40:00,0.0,account_value
1762296000048,2025-11-05 06:40:00,-250.81,pnl
1762437893560,2025-11-06 22:04:53,0.0,account_value
1762437893560,2025-11-06 22:04:53,-250.81,pnl
