timestamp,datetime,value,type
1752705600066,2025-07-17 06:40:00,-164.700526,pnl
1753310400113,2025-07-24 06:40:00,35.299474,account_value
1753310400113,2025-07-24 06:40:00,-164.700526,pnl
1753918080044,2025-07-31 07:28:00,35.299474,account_value
1753918080044,2025-07-31 07:28:00,-164.700526,pnl
1754523000047,2025-08-07 07:30:00,35.299474,account_value
1754523000047,2025-08-07 07:30:00,-164.700526,pnl
1755126600019,2025-08-14 07:10:00,35.299474,account_value
1755126600019,2025-08-14 07:10:00,-164.700526,pnl
1755732600160,2025-08-21 07:30:00,35.299474,account_value
1755732600160,2025-08-21 07:30:00,-164.700526,pnl
1756339080043,2025-08-28 07:58:00,35.299474,account_value
1756339080043,2025-08-28 07:58:00,-164.700526,pnl
1756939080073,2025-09-04 06:38:00,35.299474,account_value
1756939080073,2025-09-04 06:38:00,-164.700526,pnl
1757542680042,2025-09-11 06:18:00,35.299474,account_value
1757542680042,2025-09-11 06:18:00,-164.700526,pnl
1758151080058,2025-09-18 07:18:00,35.299474,account_value
1758151080058,2025-09-18 07:18:00,-164.700526,pnl
1758753480006,2025-09-25 06:38:00,35.299474,account_value
1758753480006,2025-09-25 06:38:00,-164.700526,pnl
1759361880087,2025-10-02 07:38:00,35.299474,account_value
1759361880087,2025-10-02 07:38:00,-164.700526,pnl
1759791480034,2025-10-07 06:58:00,35.299474,account_value
1759791480034,2025-10-07 06:58:00,-164.700526,pnl
1760140680030,2025-10-11 07:58:00,35.299474,account_value
1760140680030,2025-10-11 07:58:00,-164.700526,pnl
1760480280048,2025-10-15 06:18:00,35.299474,account_value
1760480280048,2025-10-15 06:18:00,-164.700526,pnl
1760831880008,2025-10-19 07:58:00,35.299474,account_value
1760831880008,2025-10-19 07:58:00,-164.700526,pnl
1761171480025,2025-10-23 06:18:00,35.299474,account_value
1761171480025,2025-10-23 06:18:00,-164.700526,pnl
1761518280074,2025-10-27 06:38:00,35.299474,account_value
1761518280074,2025-10-27 06:38:00,-164.700526,pnl
1761867480069,2025-10-31 07:38:00,35.299474,account_value
1761867480069,2025-10-31 07:38:00,-164.700526,pnl
1762211880071,2025-11-04 07:18:00,35.299474,account_value
1762211880071,2025-11-04 07:18:00,-164.700526,pnl
1762441593643,2025-11-06 23:06:33,35.299474,account_value
1762441593643,2025-11-06 23:06:33,-164.700526,pnl
