timestamp,datetime,value,type
1762025880063,2025-11-02 03:38:00,1.716704,pnl
1762041480043,2025-11-02 07:58:00,3648.026474,account_value
1762041480043,2025-11-02 07:58:00,3.5441,pnl
1762049880057,2025-11-02 10:18:00,3643.402044,account_value
1762049880057,2025-11-02 10:18:00,-1.08033,pnl
1762057080086,2025-11-02 12:18:00,3651.761129,account_value
1762057080086,2025-11-02 12:18:00,7.278755,pnl
1762072680057,2025-11-02 16:38:00,3678.110745,account_value
1762072680057,2025-11-02 16:38:00,33.628371,pnl
1762081080007,2025-11-02 18:58:00,3628.495212,account_value
1762081080007,2025-11-02 18:58:00,-15.987162,pnl
1762088280028,2025-11-02 20:58:00,3652.198193,account_value
1762088280028,2025-11-02 20:58:00,7.715819,pnl
1762103880111,2025-11-03 01:18:00,3624.758172,account_value
1762103880111,2025-11-03 01:18:00,-19.724202,pnl
1762112280016,2025-11-03 03:38:00,3600.729232,account_value
1762112280016,2025-11-03 03:38:00,-43.753142,pnl
1762126680038,2025-11-03 07:38:00,3645.881332,account_value
1762126680038,2025-11-03 07:38:00,1.398958,pnl
1762133880047,2025-11-03 09:38:00,3592.523423,account_value
1762133880047,2025-11-03 09:38:00,-51.958951,pnl
1762149480001,2025-11-03 13:58:00,3437.65243,account_value
1762149480001,2025-11-03 13:58:00,-206.829944,pnl
1762156680045,2025-11-03 15:58:00,3426.528488,account_value
1762156680045,2025-11-03 15:58:00,-217.953886,pnl
1762163880050,2025-11-03 17:58:00,3394.357563,account_value
1762163880050,2025-11-03 17:58:00,-250.124811,pnl
1762179480054,2025-11-03 22:18:00,3431.086194,account_value
1762179480054,2025-11-03 22:18:00,-213.39618,pnl
1762187880017,2025-11-04 00:38:00,3282.77701,account_value
1762187880017,2025-11-04 00:38:00,-361.705364,pnl
1762203480017,2025-11-04 04:58:00,3211.837617,account_value
1762203480017,2025-11-04 04:58:00,-432.644757,pnl
1762211880071,2025-11-04 07:18:00,3229.235226,account_value
1762211880071,2025-11-04 07:18:00,-415.247148,pnl
1762220280070,2025-11-04 09:38:00,3317.240561,account_value
1762220280070,2025-11-04 09:38:00,-327.241813,pnl
1762228680031,2025-11-04 11:58:00,3326.272166,account_value
1762228680031,2025-11-04 11:58:00,-318.210208,pnl
1762245480090,2025-11-04 16:38:00,3100.184562,account_value
1762245480090,2025-11-04 16:38:00,-544.297812,pnl
1762253880054,2025-11-04 18:58:00,3067.075558,account_value
1762253880054,2025-11-04 18:58:00,-577.406816,pnl
1762262280047,2025-11-04 21:18:00,3110.72685,account_value
1762262280047,2025-11-04 21:18:00,-533.755524,pnl
1762277880084,2025-11-05 01:38:00,2950.935035,account_value
1762277880084,2025-11-05 01:38:00,-693.547339,pnl
1762286280037,2025-11-05 03:58:00,2720.77724,account_value
1762286280037,2025-11-05 03:58:00,-923.705134,pnl
1762294680064,2025-11-05 06:18:00,2798.335426,account_value
1762294680064,2025-11-05 06:18:00,-846.146948,pnl
1762310280053,2025-11-05 10:38:00,2837.830789,account_value
1762310280053,2025-11-05 10:38:00,-806.651585,pnl
1762317480079,2025-11-05 12:38:00,2933.49376,account_value
1762317480079,2025-11-05 12:38:00,-710.988614,pnl
1762325880088,2025-11-05 14:58:00,2948.719272,account_value
1762325880088,2025-11-05 14:58:00,-695.763102,pnl
1762334280018,2025-11-05 17:18:00,2900.045475,account_value
1762334280018,2025-11-05 17:18:00,-744.436899,pnl
1762341480025,2025-11-05 19:18:00,2874.973556,account_value
1762341480025,2025-11-05 19:18:00,-769.508818,pnl
1762348680070,2025-11-05 21:18:00,2941.785235,account_value
1762348680070,2025-11-05 21:18:00,-702.697139,pnl
1762357080012,2025-11-05 23:38:00,3013.994674,account_value
1762357080012,2025-11-05 23:38:00,-630.4877,pnl
1762358261733,2025-11-05 23:57:41,4366.876104,account_value
1762358261733,2025-11-05 23:57:41,-577.60627,pnl
1762365480011,2025-11-06 01:58:00,4452.590987,account_value
1762365480011,2025-11-06 01:58:00,-491.891387,pnl
1762373880048,2025-11-06 04:18:00,4518.793553,account_value
1762373880048,2025-11-06 04:18:00,-425.688821,pnl
1762382280045,2025-11-06 06:38:00,4429.66444,account_value
1762382280045,2025-11-06 06:38:00,-514.817934,pnl
1762389480105,2025-11-06 08:38:00,4377.56664,account_value
1762389480105,2025-11-06 08:38:00,-566.915734,pnl
1762397880067,2025-11-06 10:58:00,4429.918663,account_value
1762397880067,2025-11-06 10:58:00,-514.563711,pnl
1762406280062,2025-11-06 13:18:00,4395.660759,account_value
1762406280062,2025-11-06 13:18:00,-548.821615,pnl
1762413480074,2025-11-06 15:18:00,4299.986589,account_value
1762413480074,2025-11-06 15:18:00,-644.495785,pnl
1762421880056,2025-11-06 17:38:00,4350.850751,account_value
1762421880056,2025-11-06 17:38:00,-593.631623,pnl
1762430280040,2025-11-06 19:58:00,4356.788479,account_value
1762430280040,2025-11-06 19:58:00,-587.693895,pnl
1762432149096,2025-11-06 20:29:09,4306.192688,account_value
1762432149096,2025-11-06 20:29:09,-638.289686,pnl
