timestamp,datetime,value,type
1741816800016,2025-03-13 06:00:00,0.000024,account_value
1741816800016,2025-03-13 06:00:00,-145567.782642,pnl
1743025200054,2025-03-27 05:40:00,0.000024,account_value
1743025200054,2025-03-27 05:40:00,-145567.782642,pnl
1744242000053,2025-04-10 07:40:00,0.000024,account_value
1744242000053,2025-04-10 07:40:00,-145567.782642,pnl
1745445600156,2025-04-24 06:00:00,0.000024,account_value
1745445600156,2025-04-24 06:00:00,-145567.782642,pnl
1746660000040,2025-05-08 07:20:00,0.000024,account_value
1746660000040,2025-05-08 07:20:00,-145567.782642,pnl
1747868520124,2025-05-22 07:02:00,0.000024,account_value
1747868520124,2025-05-22 07:02:00,-145567.782642,pnl
1749079800037,2025-06-05 07:30:00,0.000024,account_value
1749079800037,2025-06-05 07:30:00,-145567.782642,pnl
1750290240070,2025-06-19 07:44:00,0.000024,account_value
1750290240070,2025-06-19 07:44:00,-145567.782642,pnl
1751499000060,2025-07-03 07:30:00,0.000024,account_value
1751499000060,2025-07-03 07:30:00,-145567.782642,pnl
1752708720066,2025-07-17 07:32:00,0.000024,account_value
1752708720066,2025-07-17 07:32:00,-145567.779976,pnl
1753918800011,2025-07-31 07:40:00,0.000024,account_value
1753918800011,2025-07-31 07:40:00,-145567.779976,pnl
1755124920028,2025-08-14 06:42:00,0.000024,account_value
1755124920028,2025-08-14 06:42:00,-145567.779976,pnl
1756336200039,2025-08-28 07:10:00,0.000024,account_value
1756336200039,2025-08-28 07:10:00,-145567.779976,pnl
1757547000093,2025-09-11 07:30:00,0.000024,account_value
1757547000093,2025-09-11 07:30:00,-145567.779976,pnl
1758751800037,2025-09-25 06:10:00,0.000024,account_value
1758751800037,2025-09-25 06:10:00,-145567.779976,pnl
1759792200050,2025-10-07 07:10:00,0.000024,account_value
1759792200050,2025-10-07 07:10:00,-145567.779976,pnl
1760484600017,2025-10-15 07:30:00,0.000024,account_value
1760484600017,2025-10-15 07:30:00,-145567.779976,pnl
1761174600064,2025-10-23 07:10:00,0.000024,account_value
1761174600064,2025-10-23 07:10:00,-145567.779976,pnl
1761791400036,2025-10-30 10:30:00,0.000024,account_value
1761791400036,2025-10-30 10:30:00,-145567.779976,pnl
1762404600030,2025-11-06 12:50:00,0.000024,account_value
1762404600030,2025-11-06 12:50:00,-145567.779976,pnl
1762433500249,2025-11-06 20:51:40,0.000024,account_value
1762433500249,2025-11-06 20:51:40,-145567.779976,pnl
