timestamp,datetime,value,type
1762135560043,2025-11-03 10:06:00,1334.501903,account_value
1762135560043,2025-11-03 10:06:00,-387.220861,pnl
1762142760092,2025-11-03 12:06:00,1186.250777,account_value
1762142760092,2025-11-03 12:06:00,-535.471987,pnl
1762158360055,2025-11-03 16:26:00,1235.247252,account_value
1762158360055,2025-11-03 16:26:00,-486.475512,pnl
1762165560058,2025-11-03 18:26:00,1198.203847,account_value
1762165560058,2025-11-03 18:26:00,-523.518917,pnl
1762173960135,2025-11-03 20:46:00,1260.098581,account_value
1762173960135,2025-11-03 20:46:00,-461.624183,pnl
1762191960017,2025-11-04 01:46:00,1216.906207,account_value
1762191960017,2025-11-04 01:46:00,-504.816557,pnl
1762199160037,2025-11-04 03:46:00,1185.890797,account_value
1762199160037,2025-11-04 03:46:00,-535.831967,pnl
1762206360089,2025-11-04 05:46:00,1154.877556,account_value
1762206360089,2025-11-04 05:46:00,-566.845208,pnl
1762221960008,2025-11-04 10:06:00,1145.044156,account_value
1762221960008,2025-11-04 10:06:00,-576.678608,pnl
1762233960019,2025-11-04 13:26:00,1056.560892,account_value
1762233960019,2025-11-04 13:26:00,-665.161872,pnl
1762243560067,2025-11-04 16:06:00,971.789148,account_value
1762243560067,2025-11-04 16:06:00,-749.933616,pnl
1762251960107,2025-11-04 18:26:00,956.96169,account_value
1762251960107,2025-11-04 18:26:00,-764.761074,pnl
1762260360057,2025-11-04 20:46:00,957.124363,account_value
1762260360057,2025-11-04 20:46:00,-764.598401,pnl
1762275960049,2025-11-05 01:06:00,978.651463,account_value
1762275960049,2025-11-05 01:06:00,-743.071301,pnl
1762287960071,2025-11-05 04:26:00,882.958692,account_value
1762287960071,2025-11-05 04:26:00,-838.764072,pnl
1762295160016,2025-11-05 06:26:00,1035.179124,account_value
1762295160016,2025-11-05 06:26:00,-686.54364,pnl
1762302360069,2025-11-05 08:26:00,1079.759306,account_value
1762302360069,2025-11-05 08:26:00,-641.963458,pnl
1762310760066,2025-11-05 10:46:00,1124.656918,account_value
1762310760066,2025-11-05 10:46:00,-597.065846,pnl
1762319160035,2025-11-05 13:06:00,1154.362089,account_value
1762319160035,2025-11-05 13:06:00,-567.360675,pnl
1762326360074,2025-11-05 15:06:00,1210.335041,account_value
1762326360074,2025-11-05 15:06:00,-511.387723,pnl
1762334760067,2025-11-05 17:26:00,1168.05679,account_value
1762334760067,2025-11-05 17:26:00,-553.665974,pnl
1762343160031,2025-11-05 19:46:00,1226.435834,account_value
1762343160031,2025-11-05 19:46:00,-495.28693,pnl
1762351560037,2025-11-05 22:06:00,1245.3496,account_value
1762351560037,2025-11-05 22:06:00,-476.373164,pnl
1762358760064,2025-11-06 00:06:00,1314.275407,account_value
1762358760064,2025-11-06 00:06:00,-407.447357,pnl
1762365960077,2025-11-06 02:06:00,1272.036374,account_value
1762365960077,2025-11-06 02:06:00,-449.68639,pnl
1762374360052,2025-11-06 04:26:00,1267.908609,account_value
1762374360052,2025-11-06 04:26:00,-453.814155,pnl
1762382760018,2025-11-06 06:46:00,1250.059504,account_value
1762382760018,2025-11-06 06:46:00,-471.66326,pnl
1762389960074,2025-11-06 08:46:00,1220.549719,account_value
1762389960074,2025-11-06 08:46:00,-501.173045,pnl
1762398360072,2025-11-06 11:06:00,1217.25524,account_value
1762398360072,2025-11-06 11:06:00,-504.467524,pnl
1762406760064,2025-11-06 13:26:00,1197.581789,account_value
1762406760064,2025-11-06 13:26:00,-524.140975,pnl
1762415160059,2025-11-06 15:46:00,1116.913432,account_value
1762415160059,2025-11-06 15:46:00,-604.809332,pnl
1762422360059,2025-11-06 17:46:00,1149.038813,account_value
1762422360059,2025-11-06 17:46:00,-572.683951,pnl
1762430760052,2025-11-06 20:06:00,1163.905192,account_value
1762430760052,2025-11-06 20:06:00,-557.817572,pnl
1762434656245,2025-11-06 21:10:56,1123.333513,account_value
1762434656245,2025-11-06 21:10:56,-598.389251,pnl
