timestamp,datetime,value,type
1755124680084,2025-08-14 06:38:00,-86.26385,pnl
1755733080072,2025-08-21 07:38:00,17.02615,account_value
1755733080072,2025-08-21 07:38:00,-86.26385,pnl
1756335960087,2025-08-28 07:06:00,17.02615,account_value
1756335960087,2025-08-28 07:06:00,-86.26385,pnl
1756937160049,2025-09-04 06:06:00,17.02615,account_value
1756937160049,2025-09-04 06:06:00,-86.26385,pnl
1757547960050,2025-09-11 07:46:00,17.02615,account_value
1757547960050,2025-09-11 07:46:00,-86.26385,pnl
1758152760049,2025-09-18 07:46:00,17.02615,account_value
1758152760049,2025-09-18 07:46:00,-86.26385,pnl
1758752760065,2025-09-25 06:26:00,17.02615,account_value
1758752760065,2025-09-25 06:26:00,-86.26385,pnl
1759358760050,2025-10-02 06:46:00,17.02615,account_value
1759358760050,2025-10-02 06:46:00,-86.26385,pnl
1759705560034,2025-10-06 07:06:00,17.02615,account_value
1759705560034,2025-10-06 07:06:00,-86.26385,pnl
1760052360091,2025-10-10 07:26:00,17.02615,account_value
1760052360091,2025-10-10 07:26:00,-86.26385,pnl
1760397960125,2025-10-14 07:26:00,17.02615,account_value
1760397960125,2025-10-14 07:26:00,-86.26385,pnl
1760743560002,2025-10-18 07:26:00,17.02615,account_value
1760743560002,2025-10-18 07:26:00,-86.26385,pnl
1761089160049,2025-10-22 07:26:00,17.02615,account_value
1761089160049,2025-10-22 07:26:00,-86.26385,pnl
1761431160046,2025-10-26 06:26:00,17.02615,account_value
1761431160046,2025-10-26 06:26:00,-86.26385,pnl
1761693960024,2025-10-29 07:26:00,17.02615,account_value
1761693960024,2025-10-29 07:26:00,-86.26385,pnl
1761959160061,2025-11-01 09:06:00,17.02615,account_value
1761959160061,2025-11-01 09:06:00,-86.26385,pnl
1762225560056,2025-11-04 11:06:00,17.02615,account_value
1762225560056,2025-11-04 11:06:00,-86.26385,pnl
1762439389140,2025-11-06 22:29:49,17.02615,account_value
1762439389140,2025-11-06 22:29:49,-86.26385,pnl
