timestamp,datetime,value,type
1741822800059,2025-03-13 07:40:00,-3533.189763,pnl
1743032400031,2025-03-27 07:40:00,0.000001,account_value
1743032400031,2025-03-27 07:40:00,-3533.189763,pnl
1744242000053,2025-04-10 07:40:00,0.000001,account_value
1744242000053,2025-04-10 07:40:00,-3533.189763,pnl
1745451600055,2025-04-24 07:40:00,0.000001,account_value
1745451600055,2025-04-24 07:40:00,-3533.189763,pnl
1746661200094,2025-05-08 07:40:00,0.000001,account_value
1746661200094,2025-05-08 07:40:00,-3533.189763,pnl
1747870920072,2025-05-22 07:42:00,0.000001,account_value
1747870920072,2025-05-22 07:42:00,-3533.189763,pnl
1749081000009,2025-06-05 07:50:00,0.000001,account_value
1749081000009,2025-06-05 07:50:00,-3533.189763,pnl
1750290240070,2025-06-19 07:44:00,0.000001,account_value
1750290240070,2025-06-19 07:44:00,-3533.189763,pnl
1751500200030,2025-07-03 07:50:00,0.000001,account_value
1751500200030,2025-07-03 07:50:00,-3533.189763,pnl
1752709920003,2025-07-17 07:52:00,0.000001,account_value
1752709920003,2025-07-17 07:52:00,-3533.179999,pnl
1753918800011,2025-07-31 07:40:00,0.000001,account_value
1753918800011,2025-07-31 07:40:00,-3533.179999,pnl
1755128520029,2025-08-14 07:42:00,0.000001,account_value
1755128520029,2025-08-14 07:42:00,-3533.179999,pnl
1756338600069,2025-08-28 07:50:00,0.000001,account_value
1756338600069,2025-08-28 07:50:00,-3533.179999,pnl
1757548200000,2025-09-11 07:50:00,0.000001,account_value
1757548200000,2025-09-11 07:50:00,-3533.179999,pnl
1758757800024,2025-09-25 07:50:00,0.000001,account_value
1758757800024,2025-09-25 07:50:00,-3533.179999,pnl
1759708200126,2025-10-06 07:50:00,0.000001,account_value
1759708200126,2025-10-06 07:50:00,-3533.179999,pnl
1760399400025,2025-10-14 07:50:00,0.000001,account_value
1760399400025,2025-10-14 07:50:00,-3533.179999,pnl
1761090600022,2025-10-22 07:50:00,0.000001,account_value
1761090600022,2025-10-22 07:50:00,-3533.179999,pnl
1761771000038,2025-10-30 04:50:00,0.000001,account_value
1761771000038,2025-10-30 04:50:00,-3533.179999,pnl
1762383000028,2025-11-06 06:50:00,0.000001,account_value
1762383000028,2025-11-06 06:50:00,-3533.179999,pnl
1762435186715,2025-11-06 21:19:46,0.000001,account_value
1762435186715,2025-11-06 21:19:46,-3533.179999,pnl
