timestamp,datetime,value,type
1762019760049,2025-11-02 01:56:00,5316.156538,account_value
1762019760049,2025-11-02 01:56:00,-185.838696,pnl
1762026960071,2025-11-02 03:56:00,5332.092784,account_value
1762026960071,2025-11-02 03:56:00,-169.90245,pnl
1762035360010,2025-11-02 06:16:00,5307.589796,account_value
1762035360010,2025-11-02 06:16:00,-194.405438,pnl
1762050960096,2025-11-02 10:36:00,5326.215825,account_value
1762050960096,2025-11-02 10:36:00,-175.779409,pnl
1762059360028,2025-11-02 12:56:00,5358.016929,account_value
1762059360028,2025-11-02 12:56:00,-143.978305,pnl
1762073760084,2025-11-02 16:56:00,5356.262288,account_value
1762073760084,2025-11-02 16:56:00,-145.732946,pnl
1762082160030,2025-11-02 19:16:00,5328.989927,account_value
1762082160030,2025-11-02 19:16:00,-173.005307,pnl
1762089360066,2025-11-02 21:16:00,5326.850036,account_value
1762089360066,2025-11-02 21:16:00,-175.145198,pnl
1762106160002,2025-11-03 01:56:00,5298.153792,account_value
1762106160002,2025-11-03 01:56:00,-203.841442,pnl
1762113360066,2025-11-03 03:56:00,5301.660038,account_value
1762113360066,2025-11-03 03:56:00,-200.335196,pnl
1762120560080,2025-11-03 05:56:00,5300.231209,account_value
1762120560080,2025-11-03 05:56:00,-201.764025,pnl
1762137360017,2025-11-03 10:36:00,5217.226803,account_value
1762137360017,2025-11-03 10:36:00,-284.768431,pnl
1762144560072,2025-11-03 12:36:00,5135.37461,account_value
1762144560072,2025-11-03 12:36:00,-366.620624,pnl
1762160160011,2025-11-03 16:56:00,5101.264254,account_value
1762160160011,2025-11-03 16:56:00,-400.73098,pnl
1762167360131,2025-11-03 18:56:00,5077.017933,account_value
1762167360131,2025-11-03 18:56:00,-424.977301,pnl
1762175760088,2025-11-03 21:16:00,5102.21475,account_value
1762175760088,2025-11-03 21:16:00,-399.780484,pnl
1762192560063,2025-11-04 01:56:00,5064.169645,account_value
1762192560063,2025-11-04 01:56:00,-437.825589,pnl
1762200960058,2025-11-04 04:16:00,5034.295607,account_value
1762200960058,2025-11-04 04:16:00,-467.699627,pnl
1762209360094,2025-11-04 06:36:00,5011.025227,account_value
1762209360094,2025-11-04 06:36:00,-490.970007,pnl
1762224960044,2025-11-04 10:56:00,5017.705706,account_value
1762224960044,2025-11-04 10:56:00,-484.289528,pnl
1762232160054,2025-11-04 12:56:00,5029.411508,account_value
1762232160054,2025-11-04 12:56:00,-472.583726,pnl
1762240560054,2025-11-04 15:16:00,4931.562478,account_value
1762240560054,2025-11-04 15:16:00,-570.432756,pnl
1762248960015,2025-11-04 17:36:00,4918.229569,account_value
1762248960015,2025-11-04 17:36:00,-583.765665,pnl
1762256160047,2025-11-04 19:36:00,4940.299145,account_value
1762256160047,2025-11-04 19:36:00,-561.696089,pnl
1762263360075,2025-11-04 21:36:00,4914.202411,account_value
1762263360075,2025-11-04 21:36:00,-587.792823,pnl
1762271760004,2025-11-04 23:56:00,4883.701592,account_value
1762271760004,2025-11-04 23:56:00,-618.293642,pnl
1762278960018,2025-11-05 01:56:00,4864.199352,account_value
1762278960018,2025-11-05 01:56:00,-637.795882,pnl
1762286160023,2025-11-05 03:56:00,4857.916603,account_value
1762286160023,2025-11-05 03:56:00,-644.078631,pnl
1762293360043,2025-11-05 05:56:00,4855.059728,account_value
1762293360043,2025-11-05 05:56:00,-646.935506,pnl
1762300560057,2025-11-05 07:56:00,4856.880293,account_value
1762300560057,2025-11-05 07:56:00,-645.114941,pnl
1762307760064,2025-11-05 09:56:00,4856.130338,account_value
1762307760064,2025-11-05 09:56:00,-645.864896,pnl
1762316160054,2025-11-05 12:16:00,4868.065427,account_value
1762316160054,2025-11-05 12:16:00,-633.929807,pnl
1762323360055,2025-11-05 14:16:00,4867.710461,account_value
1762323360055,2025-11-05 14:16:00,-634.284773,pnl
1762331760000,2025-11-05 16:36:00,4874.836563,account_value
1762331760000,2025-11-05 16:36:00,-627.158671,pnl
1762338960055,2025-11-05 18:36:00,4869.156872,account_value
1762338960055,2025-11-05 18:36:00,-632.838362,pnl
1762347360060,2025-11-05 20:56:00,4870.597277,account_value
1762347360060,2025-11-05 20:56:00,-631.397957,pnl
1762354560067,2025-11-05 22:56:00,4873.997596,account_value
1762354560067,2025-11-05 22:56:00,-627.997638,pnl
1762362960026,2025-11-06 01:16:00,4878.097956,account_value
1762362960026,2025-11-06 01:16:00,-623.897278,pnl
1762371360046,2025-11-06 03:36:00,4877.418148,account_value
1762371360046,2025-11-06 03:36:00,-624.577086,pnl
1762379760067,2025-11-06 05:56:00,4876.669816,account_value
1762379760067,2025-11-06 05:56:00,-625.325418,pnl
1762388160037,2025-11-06 08:16:00,4874.018258,account_value
1762388160037,2025-11-06 08:16:00,-627.976976,pnl
1762396560033,2025-11-06 10:36:00,4875.590928,account_value
1762396560033,2025-11-06 10:36:00,-626.404306,pnl
1762403760125,2025-11-06 12:36:00,4877.991139,account_value
1762403760125,2025-11-06 12:36:00,-624.004095,pnl
1762412160002,2025-11-06 14:56:00,4879.033281,account_value
1762412160002,2025-11-06 14:56:00,-622.961953,pnl
1762419360035,2025-11-06 16:56:00,4888.833353,account_value
1762419360035,2025-11-06 16:56:00,-613.161881,pnl
1762426560058,2025-11-06 18:56:00,4887.433253,account_value
1762426560058,2025-11-06 18:56:00,-614.561981,pnl
1762434960037,2025-11-06 21:16:00,4888.665823,account_value
1762434960037,2025-11-06 21:16:00,-613.329411,pnl
1762439458079,2025-11-06 22:30:58,4880.255816,account_value
1762439458079,2025-11-06 22:30:58,-621.739418,pnl
