timestamp,datetime,value,type
1762055280132,2025-11-02 11:48:00,114.034656,account_value
1762055280132,2025-11-02 11:48:00,0.0,pnl
1762072080036,2025-11-02 16:28:00,114.034656,account_value
1762072080036,2025-11-02 16:28:00,0.0,pnl
1762080480105,2025-11-02 18:48:00,114.034656,account_value
1762080480105,2025-11-02 18:48:00,0.0,pnl
1762088880023,2025-11-02 21:08:00,114.034656,account_value
1762088880023,2025-11-02 21:08:00,0.0,pnl
1762103280034,2025-11-03 01:08:00,114.034656,account_value
1762103280034,2025-11-03 01:08:00,0.0,pnl
1762110480050,2025-11-03 03:08:00,114.034656,account_value
1762110480050,2025-11-03 03:08:00,0.0,pnl
1762127280000,2025-11-03 07:48:00,114.034656,account_value
1762127280000,2025-11-03 07:48:00,0.0,pnl
1762134480088,2025-11-03 09:48:00,114.034656,account_value
1762134480088,2025-11-03 09:48:00,0.0,pnl
1762142880032,2025-11-03 12:08:00,113.579305,account_value
1762142880032,2025-11-03 12:08:00,-0.455351,pnl
1762159680018,2025-11-03 16:48:00,113.46975,account_value
1762159680018,2025-11-03 16:48:00,-0.564906,pnl
1762166880031,2025-11-03 18:48:00,113.438314,account_value
1762166880031,2025-11-03 18:48:00,-0.596342,pnl
1762174080066,2025-11-03 20:48:00,113.667015,account_value
1762174080066,2025-11-03 20:48:00,-0.367641,pnl
1762189680042,2025-11-04 01:08:00,113.041567,account_value
1762189680042,2025-11-04 01:08:00,-0.993089,pnl
1762196880063,2025-11-04 03:08:00,113.105556,account_value
1762196880063,2025-11-04 03:08:00,-0.9291,pnl
1762212480088,2025-11-04 07:28:00,112.905354,account_value
1762212480088,2025-11-04 07:28:00,-1.129302,pnl
1762220880034,2025-11-04 09:48:00,113.222494,account_value
1762220880034,2025-11-04 09:48:00,-0.812162,pnl
1762229280039,2025-11-04 12:08:00,113.301646,account_value
1762229280039,2025-11-04 12:08:00,-0.73301,pnl
1762244880017,2025-11-04 16:28:00,112.643908,account_value
1762244880017,2025-11-04 16:28:00,-1.390748,pnl
1762252080096,2025-11-04 18:28:00,112.859254,account_value
1762252080096,2025-11-04 18:28:00,-1.175402,pnl
1762267680102,2025-11-04 22:48:00,112.875692,account_value
1762267680102,2025-11-04 22:48:00,-1.158964,pnl
1762276080092,2025-11-05 01:08:00,112.188147,account_value
1762276080092,2025-11-05 01:08:00,-1.846509,pnl
1762284480041,2025-11-05 03:28:00,112.377524,account_value
1762284480041,2025-11-05 03:28:00,-1.657132,pnl
1762300080004,2025-11-05 07:48:00,112.663133,account_value
1762300080004,2025-11-05 07:48:00,-1.371523,pnl
1762307280028,2025-11-05 09:48:00,111.974615,account_value
1762307280028,2025-11-05 09:48:00,-2.060041,pnl
1762314480075,2025-11-05 11:48:00,112.878022,account_value
1762314480075,2025-11-05 11:48:00,-1.156634,pnl
1762330080053,2025-11-05 16:08:00,112.864994,account_value
1762330080053,2025-11-05 16:08:00,-1.169662,pnl
1762338480016,2025-11-05 18:28:00,112.750587,account_value
1762338480016,2025-11-05 18:28:00,-1.284069,pnl
1762345680025,2025-11-05 20:28:00,112.873182,account_value
1762345680025,2025-11-05 20:28:00,-1.161474,pnl
1762352880066,2025-11-05 22:28:00,112.886771,account_value
1762352880066,2025-11-05 22:28:00,-1.147885,pnl
1762361280031,2025-11-06 00:48:00,113.141355,account_value
1762361280031,2025-11-06 00:48:00,-0.893301,pnl
1762369680019,2025-11-06 03:08:00,113.161727,account_value
1762369680019,2025-11-06 03:08:00,-0.872929,pnl
1762376880254,2025-11-06 05:08:00,113.082309,account_value
1762376880254,2025-11-06 05:08:00,-0.952347,pnl
1762385280039,2025-11-06 07:28:00,113.193891,account_value
1762385280039,2025-11-06 07:28:00,-0.840765,pnl
1762392480098,2025-11-06 09:28:00,112.884474,account_value
1762392480098,2025-11-06 09:28:00,-1.150182,pnl
1762400880005,2025-11-06 11:48:00,113.149059,account_value
1762400880005,2025-11-06 11:48:00,-0.885597,pnl
1762408080046,2025-11-06 13:48:00,112.812643,account_value
1762408080046,2025-11-06 13:48:00,-1.222013,pnl
1762415280104,2025-11-06 15:48:00,112.738235,account_value
1762415280104,2025-11-06 15:48:00,-1.296421,pnl
1762423680000,2025-11-06 18:08:00,112.664624,account_value
1762423680000,2025-11-06 18:08:00,-1.370032,pnl
1762430880083,2025-11-06 20:08:00,112.709217,account_value
1762430880083,2025-11-06 20:08:00,-1.325439,pnl
1762439280008,2025-11-06 22:28:00,112.586813,account_value
1762439280008,2025-11-06 22:28:00,-1.447843,pnl
1762441610435,2025-11-06 23:06:50,112.536613,account_value
1762441610435,2025-11-06 23:06:50,-1.498043,pnl
