timestamp,datetime,value,type
1762349640061,2025-11-05 21:34:00,1.149279,account_value
1762349640061,2025-11-05 21:34:00,-6968.460721,pnl
1762358040024,2025-11-05 23:54:00,0.790444,account_value
1762358040024,2025-11-05 23:54:00,-6968.819556,pnl
1762367640008,2025-11-06 02:34:00,0.605878,account_value
1762367640008,2025-11-06 02:34:00,-6969.004122,pnl
1762391640022,2025-11-06 09:14:00,0.815918,account_value
1762391640022,2025-11-06 09:14:00,-6968.794082,pnl
1762432440088,2025-11-06 20:34:00,0.668188,account_value
1762432440088,2025-11-06 20:34:00,-6968.941812,pnl
1762436040031,2025-11-06 21:34:00,0.852229,account_value
1762436040031,2025-11-06 21:34:00,-6968.757771,pnl
1762439640019,2025-11-06 22:34:00,0.639989,account_value
1762439640019,2025-11-06 22:34:00,-6968.970011,pnl
1762440058002,2025-11-06 22:40:58,0.654689,account_value
1762440058002,2025-11-06 22:40:58,-6968.955311,pnl
