timestamp,datetime,value,type
1761868440017,2025-10-31 07:54:00,-769.494116,pnl
1761900840022,2025-10-31 16:54:00,511.721915,account_value
1761900840022,2025-10-31 16:54:00,-714.816632,pnl
1761911640016,2025-10-31 19:54:00,620.665424,account_value
1761911640016,2025-10-31 19:54:00,-605.873123,pnl
1761929640046,2025-11-01 00:54:00,442.455759,account_value
1761929640046,2025-11-01 00:54:00,-784.082788,pnl
1761942840032,2025-11-01 04:34:00,600.507158,account_value
1761942840032,2025-11-01 04:34:00,-626.031389,pnl
1761975240078,2025-11-01 13:34:00,530.782365,account_value
1761975240078,2025-11-01 13:34:00,-695.756182,pnl
1762007398378,2025-11-01 22:29:58,100.007536,account_value
1762007398378,2025-11-01 22:29:58,-899.141011,pnl
1762038840028,2025-11-02 07:14:00,100.436312,account_value
1762038840028,2025-11-02 07:14:00,-898.712235,pnl
1762071240032,2025-11-02 16:14:00,80.095015,account_value
1762071240032,2025-11-02 16:14:00,-919.053532,pnl
1762094040044,2025-11-02 22:34:00,97.426416,account_value
1762094040044,2025-11-02 22:34:00,-901.722131,pnl
1762124040096,2025-11-03 06:54:00,112.377991,account_value
1762124040096,2025-11-03 06:54:00,-886.770556,pnl
1762149240075,2025-11-03 13:54:00,75.139636,account_value
1762149240075,2025-11-03 13:54:00,-976.708911,pnl
1762160040128,2025-11-03 16:54:00,44.281468,account_value
1762160040128,2025-11-03 16:54:00,-1007.567079,pnl
1762178040007,2025-11-03 21:54:00,35.363988,account_value
1762178040007,2025-11-03 21:54:00,-1016.484559,pnl
1762185240055,2025-11-03 23:54:00,14.795232,account_value
1762185240055,2025-11-03 23:54:00,-1037.053315,pnl
1762217640020,2025-11-04 08:54:00,16.89467,account_value
1762217640020,2025-11-04 08:54:00,-1034.953877,pnl
1762244040094,2025-11-04 16:14:00,18.326938,account_value
1762244040094,2025-11-04 16:14:00,-1033.521609,pnl
1762275240086,2025-11-05 00:54:00,18.21198,account_value
1762275240086,2025-11-05 00:54:00,-1033.636567,pnl
1762276440064,2025-11-05 01:14:00,11.911459,account_value
1762276440064,2025-11-05 01:14:00,-1039.937088,pnl
1762277640079,2025-11-05 01:34:00,17.270859,account_value
1762277640079,2025-11-05 01:34:00,-1034.577688,pnl
1762281240019,2025-11-05 02:34:00,13.541822,account_value
1762281240019,2025-11-05 02:34:00,-1038.306725,pnl
1762282440076,2025-11-05 02:54:00,20.140386,account_value
1762282440076,2025-11-05 02:54:00,-1031.708161,pnl
1762292040027,2025-11-05 05:34:00,12.544941,account_value
1762292040027,2025-11-05 05:34:00,-1039.303606,pnl
1762293240049,2025-11-05 05:54:00,8.892291,account_value
1762293240049,2025-11-05 05:54:00,-1042.956256,pnl
1762306440084,2025-11-05 09:34:00,3.677889,account_value
1762306440084,2025-11-05 09:34:00,-1048.170658,pnl
1762313640008,2025-11-05 11:34:00,2.216825,account_value
1762313640008,2025-11-05 11:34:00,-1049.631722,pnl
1762340040013,2025-11-05 18:54:00,1.653401,account_value
1762340040013,2025-11-05 18:54:00,-1050.195146,pnl
1762349640061,2025-11-05 21:34:00,1.149279,account_value
1762349640061,2025-11-05 21:34:00,-1050.699268,pnl
1762358040024,2025-11-05 23:54:00,0.790444,account_value
1762358040024,2025-11-05 23:54:00,-1051.058103,pnl
1762367640008,2025-11-06 02:34:00,0.605878,account_value
1762367640008,2025-11-06 02:34:00,-1051.242669,pnl
1762391640022,2025-11-06 09:14:00,0.815918,account_value
1762391640022,2025-11-06 09:14:00,-1051.032629,pnl
1762425240023,2025-11-06 18:34:00,0.744935,account_value
1762425240023,2025-11-06 18:34:00,-1051.103612,pnl
1762440058002,2025-11-06 22:40:58,0.654689,account_value
1762440058002,2025-11-06 22:40:58,-1051.193858,pnl
