timestamp,datetime,value,type
1762252440027,2025-11-04 18:34:00,-212.537749,pnl
1762259640048,2025-11-04 20:34:00,19.795412,account_value
1762259640048,2025-11-04 20:34:00,-212.338944,pnl
1762268040101,2025-11-04 22:54:00,18.223089,account_value
1762268040101,2025-11-04 22:54:00,-213.911267,pnl
1762275240086,2025-11-05 00:54:00,18.21198,account_value
1762275240086,2025-11-05 00:54:00,-213.922376,pnl
1762276440064,2025-11-05 01:14:00,11.911459,account_value
1762276440064,2025-11-05 01:14:00,-220.222897,pnl
1762277640079,2025-11-05 01:34:00,17.270859,account_value
1762277640079,2025-11-05 01:34:00,-214.863497,pnl
1762281240019,2025-11-05 02:34:00,13.541822,account_value
1762281240019,2025-11-05 02:34:00,-218.592534,pnl
1762282440076,2025-11-05 02:54:00,20.140386,account_value
1762282440076,2025-11-05 02:54:00,-211.99397,pnl
1762290840041,2025-11-05 05:14:00,19.004152,account_value
1762290840041,2025-11-05 05:14:00,-213.130204,pnl
1762292040027,2025-11-05 05:34:00,12.544941,account_value
1762292040027,2025-11-05 05:34:00,-219.589415,pnl
1762293240049,2025-11-05 05:54:00,8.892291,account_value
1762293240049,2025-11-05 05:54:00,-223.242065,pnl
1762300440080,2025-11-05 07:54:00,8.712912,account_value
1762300440080,2025-11-05 07:54:00,-223.421444,pnl
1762306440084,2025-11-05 09:34:00,3.677889,account_value
1762306440084,2025-11-05 09:34:00,-228.456467,pnl
1762313640008,2025-11-05 11:34:00,2.216825,account_value
1762313640008,2025-11-05 11:34:00,-229.917531,pnl
1762320840071,2025-11-05 13:34:00,2.279556,account_value
1762320840071,2025-11-05 13:34:00,-229.8548,pnl
1762329240039,2025-11-05 15:54:00,2.275945,account_value
1762329240039,2025-11-05 15:54:00,-229.858411,pnl
1762331640071,2025-11-05 16:34:00,1.796336,account_value
1762331640071,2025-11-05 16:34:00,-230.33802,pnl
1762340040013,2025-11-05 18:54:00,1.653401,account_value
1762340040013,2025-11-05 18:54:00,-230.480955,pnl
1762349640061,2025-11-05 21:34:00,1.149279,account_value
1762349640061,2025-11-05 21:34:00,-230.985077,pnl
1762358040024,2025-11-05 23:54:00,0.790444,account_value
1762358040024,2025-11-05 23:54:00,-231.343912,pnl
1762367640008,2025-11-06 02:34:00,0.605878,account_value
1762367640008,2025-11-06 02:34:00,-231.528478,pnl
1762374840038,2025-11-06 04:34:00,0.621187,account_value
1762374840038,2025-11-06 04:34:00,-231.513169,pnl
1762383240045,2025-11-06 06:54:00,0.628699,account_value
1762383240045,2025-11-06 06:54:00,-231.505657,pnl
1762391640022,2025-11-06 09:14:00,0.815918,account_value
1762391640022,2025-11-06 09:14:00,-231.318438,pnl
1762401240070,2025-11-06 11:54:00,0.855378,account_value
1762401240070,2025-11-06 11:54:00,-231.278978,pnl
1762408440027,2025-11-06 13:54:00,0.725513,account_value
1762408440027,2025-11-06 13:54:00,-231.408843,pnl
1762416840040,2025-11-06 16:14:00,0.722444,account_value
1762416840040,2025-11-06 16:14:00,-231.411912,pnl
1762425240023,2025-11-06 18:34:00,0.744935,account_value
1762425240023,2025-11-06 18:34:00,-231.389421,pnl
1762432440088,2025-11-06 20:34:00,0.668188,account_value
1762432440088,2025-11-06 20:34:00,-231.466168,pnl
1762436040031,2025-11-06 21:34:00,0.852229,account_value
1762436040031,2025-11-06 21:34:00,-231.282127,pnl
1762439640019,2025-11-06 22:34:00,0.639989,account_value
1762439640019,2025-11-06 22:34:00,-231.494367,pnl
1762440058002,2025-11-06 22:40:58,0.654689,account_value
1762440058002,2025-11-06 22:40:58,-231.479667,pnl
