timestamp,datetime,value,type
1737588240055,2025-01-23 07:24:00,122861.629469,account_value
1737588240055,2025-01-23 07:24:00,98452.268873,pnl
1738191840078,2025-01-30 07:04:00,136070.769812,account_value
1738191840078,2025-01-30 07:04:00,108313.971983,pnl
1738793040058,2025-02-06 06:04:00,115332.350585,account_value
1738793040058,2025-02-06 06:04:00,68422.095453,pnl
1739397840108,2025-02-13 06:04:00,125284.916082,account_value
1739397840108,2025-02-13 06:04:00,72726.159462,pnl
1740005040049,2025-02-20 06:44:00,114569.090744,account_value
1740005040049,2025-02-20 06:44:00,63962.442283,pnl
1740609840032,2025-02-27 06:44:00,45754.958063,account_value
1740609840032,2025-02-27 06:44:00,-13061.870398,pnl
1741212240027,2025-03-06 06:04:00,29960.891848,account_value
1741212240027,2025-03-06 06:04:00,12991.060906,pnl
1741815840087,2025-03-13 05:44:00,29599.521535,account_value
1741815840087,2025-03-13 05:44:00,-4278.715035,pnl
1742426640057,2025-03-20 07:24:00,35728.863395,account_value
1742426640057,2025-03-20 07:24:00,3751.747576,pnl
1743029040019,2025-03-27 06:44:00,36528.327555,account_value
1743029040019,2025-03-27 06:44:00,4551.211736,pnl
1743632640014,2025-04-03 06:24:00,30123.740282,account_value
1743632640014,2025-04-03 06:24:00,-3799.342629,pnl
1744236240044,2025-04-10 06:04:00,30364.379753,account_value
1744236240044,2025-04-10 06:04:00,-3558.703158,pnl
1744844640075,2025-04-17 07:04:00,31927.177272,account_value
1744844640075,2025-04-17 07:04:00,-1995.905639,pnl
1745451840019,2025-04-24 07:44:00,49512.092257,account_value
1745451840019,2025-04-24 07:44:00,14063.641956,pnl
1746056640043,2025-05-01 07:44:00,38279.404906,account_value
1746056640043,2025-05-01 07:44:00,14967.117948,pnl
1746657840148,2025-05-08 06:44:00,44239.343857,account_value
1746657840148,2025-05-08 06:44:00,20874.808577,pnl
1747263960126,2025-05-15 07:06:00,104.984161,account_value
1747263960126,2025-05-15 07:06:00,23867.42207,pnl
1747869960034,2025-05-22 07:26:00,104.984161,account_value
1747869960034,2025-05-22 07:26:00,23867.42207,pnl
1748475240009,2025-05-29 07:34:00,104.984161,account_value
1748475240009,2025-05-29 07:34:00,23867.42207,pnl
1749081240057,2025-06-05 07:54:00,104.984161,account_value
1749081240057,2025-06-05 07:54:00,23867.42207,pnl
1749678240135,2025-06-12 05:44:00,104.984161,account_value
1749678240135,2025-06-12 05:44:00,23867.42207,pnl
1750286880042,2025-06-19 06:48:00,104.984161,account_value
1750286880042,2025-06-19 06:48:00,23867.42207,pnl
1750888080130,2025-06-26 05:48:00,104.984161,account_value
1750888080130,2025-06-26 05:48:00,23867.42207,pnl
1751498040049,2025-07-03 07:14:00,104.984161,account_value
1751498040049,2025-07-03 07:14:00,23867.42207,pnl
1752104040038,2025-07-10 07:34:00,104.984161,account_value
1752104040038,2025-07-10 07:34:00,23867.414161,pnl
1752704160049,2025-07-17 06:16:00,104.984161,account_value
1752704160049,2025-07-17 06:16:00,23867.414161,pnl
1753308960048,2025-07-24 06:16:00,104.984161,account_value
1753308960048,2025-07-24 06:16:00,23867.414161,pnl
1753919040031,2025-07-31 07:44:00,104.984161,account_value
1753919040031,2025-07-31 07:44:00,23867.414161,pnl
1754523960012,2025-08-07 07:46:00,104.984161,account_value
1754523960012,2025-08-07 07:46:00,23867.414161,pnl
1755125160093,2025-08-14 06:46:00,104.984161,account_value
1755125160093,2025-08-14 06:46:00,23867.414161,pnl
1755728760056,2025-08-21 06:26:00,104.984161,account_value
1755728760056,2025-08-21 06:26:00,23867.414161,pnl
1756332840025,2025-08-28 06:14:00,104.984161,account_value
1756332840025,2025-08-28 06:14:00,23867.414161,pnl
1756941240077,2025-09-04 07:14:00,104.984161,account_value
1756941240077,2025-09-04 07:14:00,23867.414161,pnl
1757541240072,2025-09-11 05:54:00,104.984161,account_value
1757541240072,2025-09-11 05:54:00,23867.414161,pnl
1758153240026,2025-09-18 07:54:00,104.984161,account_value
1758153240026,2025-09-18 07:54:00,23867.414161,pnl
1758753240006,2025-09-25 06:34:00,104.984161,account_value
1758753240006,2025-09-25 06:34:00,23867.414161,pnl
1759356840018,2025-10-02 06:14:00,104.984161,account_value
1759356840018,2025-10-02 06:14:00,23867.414161,pnl
1759793640031,2025-10-07 07:34:00,104.984161,account_value
1759793640031,2025-10-07 07:34:00,23867.414161,pnl
1760225640053,2025-10-12 07:34:00,104.984161,account_value
1760225640053,2025-10-12 07:34:00,23867.414161,pnl
1760571240014,2025-10-16 07:34:00,104.984161,account_value
1760571240014,2025-10-16 07:34:00,23867.414161,pnl
1760918040081,2025-10-20 07:54:00,104.984161,account_value
1760918040081,2025-10-20 07:54:00,23867.414161,pnl
1761345240084,2025-10-25 06:34:00,104.984161,account_value
1761345240084,2025-10-25 06:34:00,23867.414161,pnl
1761695640000,2025-10-29 07:54:00,104.984161,account_value
1761695640000,2025-10-29 07:54:00,23867.414161,pnl
1762052040051,2025-11-02 10:54:00,104.984161,account_value
1762052040051,2025-11-02 10:54:00,23867.414161,pnl
1762404840016,2025-11-06 12:54:00,104.984161,account_value
1762404840016,2025-11-06 12:54:00,23867.414161,pnl
1762433053700,2025-11-06 20:44:13,104.984161,account_value
1762433053700,2025-11-06 20:44:13,23867.414161,pnl
