timestamp,datetime,value,type
1762242960034,2025-11-04 15:56:00,18262.364783,account_value
1762242960034,2025-11-04 15:56:00,-1359.405198,pnl
1762250160083,2025-11-04 17:56:00,18295.812188,account_value
1762250160083,2025-11-04 17:56:00,-1325.957793,pnl
1762258560118,2025-11-04 20:16:00,16912.199882,account_value
1762258560118,2025-11-04 20:16:00,-1911.320099,pnl
1762266960040,2025-11-04 22:36:00,17087.273959,account_value
1762266960040,2025-11-04 22:36:00,-1736.246022,pnl
1762275360013,2025-11-05 00:56:00,17027.693791,account_value
1762275360013,2025-11-05 00:56:00,-1795.82619,pnl
1762283760103,2025-11-05 03:16:00,17267.518088,account_value
1762283760103,2025-11-05 03:16:00,-1556.001893,pnl
1762292160029,2025-11-05 05:36:00,16766.092071,account_value
1762292160029,2025-11-05 05:36:00,-2057.42791,pnl
1762302960032,2025-11-05 08:36:00,18130.608539,account_value
1762302960032,2025-11-05 08:36:00,-692.911442,pnl
1762310160044,2025-11-05 10:36:00,18424.011579,account_value
1762310160044,2025-11-05 10:36:00,-399.508402,pnl
1762317360057,2025-11-05 12:36:00,18657.988638,account_value
1762317360057,2025-11-05 12:36:00,-165.531343,pnl
1762325760022,2025-11-05 14:56:00,18894.883791,account_value
1762325760022,2025-11-05 14:56:00,71.36381,pnl
1762332960104,2025-11-05 16:56:00,18621.223122,account_value
1762332960104,2025-11-05 16:56:00,-202.296859,pnl
1762341360045,2025-11-05 19:16:00,18987.22246,account_value
1762341360045,2025-11-05 19:16:00,163.702479,pnl
1762349760057,2025-11-05 21:36:00,19464.942213,account_value
1762349760057,2025-11-05 21:36:00,641.422232,pnl
1762358160068,2025-11-05 23:56:00,20049.669693,account_value
1762358160068,2025-11-05 23:56:00,1226.149712,pnl
1762366560127,2025-11-06 02:16:00,20112.065223,account_value
1762366560127,2025-11-06 02:16:00,1288.545242,pnl
1762374960001,2025-11-06 04:36:00,19978.808915,account_value
1762374960001,2025-11-06 04:36:00,1155.288934,pnl
1762382160004,2025-11-06 06:36:00,19893.349369,account_value
1762382160004,2025-11-06 06:36:00,1069.829388,pnl
1762389360106,2025-11-06 08:36:00,19753.3346,account_value
1762389360106,2025-11-06 08:36:00,929.814619,pnl
1762397760093,2025-11-06 10:56:00,19556.439894,account_value
1762397760093,2025-11-06 10:56:00,732.919913,pnl
1762406160062,2025-11-06 13:16:00,19722.473959,account_value
1762406160062,2025-11-06 13:16:00,898.953978,pnl
1762414560035,2025-11-06 15:36:00,19510.842669,account_value
1762414560035,2025-11-06 15:36:00,687.322688,pnl
1762421760041,2025-11-06 17:36:00,19692.824303,account_value
1762421760041,2025-11-06 17:36:00,869.304322,pnl
1762430160005,2025-11-06 19:56:00,19866.877456,account_value
1762430160005,2025-11-06 19:56:00,1043.357475,pnl
1762437360031,2025-11-06 21:56:00,20039.742208,account_value
1762437360031,2025-11-06 21:56:00,1216.222227,pnl
1762438074675,2025-11-06 22:07:54,19937.921788,account_value
1762438074675,2025-11-06 22:07:54,1114.401807,pnl
