timestamp,datetime,value,type
1744846800034,2025-04-17 07:40:00,-3094.283585,pnl
1746056400039,2025-05-01 07:40:00,0.000002,account_value
1746056400039,2025-05-01 07:40:00,-3094.283585,pnl
1747266120076,2025-05-15 07:42:00,0.000002,account_value
1747266120076,2025-05-15 07:42:00,-3094.283585,pnl
1748476200042,2025-05-29 07:50:00,0.000002,account_value
1748476200042,2025-05-29 07:50:00,-3094.283585,pnl
1749685200001,2025-06-12 07:40:00,0.000002,account_value
1749685200001,2025-06-12 07:40:00,-3094.283585,pnl
1750895040075,2025-06-26 07:44:00,0.000002,account_value
1750895040075,2025-06-26 07:44:00,-3094.283585,pnl
1752105000004,2025-07-10 07:50:00,0.000002,account_value
1752105000004,2025-07-10 07:50:00,-3094.279998,pnl
1753314720078,2025-07-24 07:52:00,0.000002,account_value
1753314720078,2025-07-24 07:52:00,-3094.279998,pnl
1754523720010,2025-08-07 07:42:00,0.000002,account_value
1754523720010,2025-08-07 07:42:00,-3094.279998,pnl
1755733320086,2025-08-21 07:42:00,0.000002,account_value
1755733320086,2025-08-21 07:42:00,-3094.279998,pnl
1756943400056,2025-09-04 07:50:00,0.000002,account_value
1756943400056,2025-09-04 07:50:00,-3094.279998,pnl
1758153000025,2025-09-18 07:50:00,0.000002,account_value
1758153000025,2025-09-18 07:50:00,-3094.279998,pnl
1759362600008,2025-10-02 07:50:00,0.000002,account_value
1759362600008,2025-10-02 07:50:00,-3094.279998,pnl
1760053800042,2025-10-10 07:50:00,0.000002,account_value
1760053800042,2025-10-10 07:50:00,-3094.279998,pnl
1760745000026,2025-10-18 07:50:00,0.000002,account_value
1760745000026,2025-10-18 07:50:00,-3094.279998,pnl
1761436200036,2025-10-26 07:50:00,0.000002,account_value
1761436200036,2025-10-26 07:50:00,-3094.279998,pnl
1762051800027,2025-11-02 10:50:00,0.000002,account_value
1762051800027,2025-11-02 10:50:00,-3094.279998,pnl
1762440028931,2025-11-06 22:40:28,0.000002,account_value
1762440028931,2025-11-06 22:40:28,-3094.279998,pnl
