timestamp,datetime,value,type
1730330040126,2024-10-31 07:14:00,2464.849001,pnl
1730930040123,2024-11-07 05:54:00,2858.978132,account_value
1730930040123,2024-11-07 05:54:00,997.931017,pnl
1731539640148,2024-11-14 07:14:00,883.800189,account_value
1731539640148,2024-11-14 07:14:00,-963.172082,pnl
1732145640126,2024-11-21 07:34:00,1089.557737,account_value
1732145640126,2024-11-21 07:34:00,-749.584577,pnl
1732744440145,2024-11-28 05:54:00,858.321962,account_value
1732744440145,2024-11-28 05:54:00,-974.700541,pnl
1733351640038,2024-12-05 06:34:00,1141.517155,account_value
1733351640038,2024-12-05 06:34:00,-691.505348,pnl
1733958840105,2024-12-12 07:14:00,1181.972655,account_value
1733958840105,2024-12-12 07:14:00,-651.049848,pnl
1734561240168,2024-12-19 06:34:00,1134.905947,account_value
1734561240168,2024-12-19 06:34:00,-698.116556,pnl
1735164840548,2024-12-26 06:14:00,1016.018812,account_value
1735164840548,2024-12-26 06:14:00,-817.003691,pnl
1735769640036,2025-01-02 06:14:00,994.088179,account_value
1735769640036,2025-01-02 06:14:00,-838.934324,pnl
1736379240093,2025-01-09 07:34:00,949.409133,account_value
1736379240093,2025-01-09 07:34:00,-836.39397,pnl
1736979240070,2025-01-16 06:14:00,892.782744,account_value
1736979240070,2025-01-16 06:14:00,-893.020359,pnl
1737590040014,2025-01-23 07:54:00,0.000005,account_value
1737590040014,2025-01-23 07:54:00,-1170.292624,pnl
1738194840035,2025-01-30 07:54:00,0.000005,account_value
1738194840035,2025-01-30 07:54:00,-1170.292624,pnl
1738799640040,2025-02-06 07:54:00,0.000005,account_value
1738799640040,2025-02-06 07:54:00,-1170.292624,pnl
1739404440056,2025-02-13 07:54:00,0.000005,account_value
1739404440056,2025-02-13 07:54:00,-1170.292624,pnl
1740009240117,2025-02-20 07:54:00,0.000005,account_value
1740009240117,2025-02-20 07:54:00,-1170.292624,pnl
1740614040037,2025-02-27 07:54:00,0.000005,account_value
1740614040037,2025-02-27 07:54:00,-1170.292624,pnl
1741218840101,2025-03-06 07:54:00,0.000005,account_value
1741218840101,2025-03-06 07:54:00,-1170.292624,pnl
1741823640009,2025-03-13 07:54:00,0.000005,account_value
1741823640009,2025-03-13 07:54:00,-1170.292624,pnl
1742428440110,2025-03-20 07:54:00,0.000005,account_value
1742428440110,2025-03-20 07:54:00,-1170.292624,pnl
1743033240019,2025-03-27 07:54:00,0.000005,account_value
1743033240019,2025-03-27 07:54:00,-1170.292624,pnl
1743638040043,2025-04-03 07:54:00,0.000005,account_value
1743638040043,2025-04-03 07:54:00,-1170.292624,pnl
1744242840022,2025-04-10 07:54:00,0.000005,account_value
1744242840022,2025-04-10 07:54:00,-1170.292624,pnl
1744847640046,2025-04-17 07:54:00,0.000005,account_value
1744847640046,2025-04-17 07:54:00,-1170.292624,pnl
1745452440023,2025-04-24 07:54:00,0.000005,account_value
1745452440023,2025-04-24 07:54:00,-1170.292624,pnl
1746057240021,2025-05-01 07:54:00,0.000005,account_value
1746057240021,2025-05-01 07:54:00,-1170.292624,pnl
1746662040042,2025-05-08 07:54:00,0.000005,account_value
1746662040042,2025-05-08 07:54:00,-1170.292624,pnl
1747266960019,2025-05-15 07:56:00,0.000005,account_value
1747266960019,2025-05-15 07:56:00,-1170.292624,pnl
1747871760029,2025-05-22 07:56:00,0.000005,account_value
1747871760029,2025-05-22 07:56:00,-1170.292624,pnl
1748475840058,2025-05-29 07:44:00,0.000005,account_value
1748475840058,2025-05-29 07:44:00,-1170.292624,pnl
1749080640039,2025-06-05 07:44:00,0.000005,account_value
1749080640039,2025-06-05 07:44:00,-1170.292624,pnl
1749686040044,2025-06-12 07:54:00,0.000005,account_value
1749686040044,2025-06-12 07:54:00,-1170.292624,pnl
1750291080022,2025-06-19 07:58:00,0.000005,account_value
1750291080022,2025-06-19 07:58:00,-1170.292624,pnl
1750895880085,2025-06-26 07:58:00,0.000005,account_value
1750895880085,2025-06-26 07:58:00,-1170.292624,pnl
1751499840021,2025-07-03 07:44:00,0.000005,account_value
1751499840021,2025-07-03 07:44:00,-1170.292624,pnl
1752104640028,2025-07-10 07:44:00,0.000005,account_value
1752104640028,2025-07-10 07:44:00,-1170.289995,pnl
1752709560028,2025-07-17 07:46:00,0.000005,account_value
1752709560028,2025-07-17 07:46:00,-1170.289995,pnl
1753314360065,2025-07-24 07:46:00,0.000005,account_value
1753314360065,2025-07-24 07:46:00,-1170.289995,pnl
1753919640006,2025-07-31 07:54:00,0.000005,account_value
1753919640006,2025-07-31 07:54:00,-1170.289995,pnl
1754524560015,2025-08-07 07:56:00,0.000005,account_value
1754524560015,2025-08-07 07:56:00,-1170.289995,pnl
1755129360025,2025-08-14 07:56:00,0.000005,account_value
1755129360025,2025-08-14 07:56:00,-1170.289995,pnl
1755734160073,2025-08-21 07:56:00,0.000005,account_value
1755734160073,2025-08-21 07:56:00,-1170.289995,pnl
1756338240022,2025-08-28 07:44:00,0.000005,account_value
1756338240022,2025-08-28 07:44:00,-1170.289995,pnl
1756943040074,2025-09-04 07:44:00,0.000005,account_value
1756943040074,2025-09-04 07:44:00,-1170.289995,pnl
1757547840031,2025-09-11 07:44:00,0.000005,account_value
1757547840031,2025-09-11 07:44:00,-1170.289995,pnl
1758152640080,2025-09-18 07:44:00,0.000005,account_value
1758152640080,2025-09-18 07:44:00,-1170.289995,pnl
1758757440005,2025-09-25 07:44:00,0.000005,account_value
1758757440005,2025-09-25 07:44:00,-1170.289995,pnl
1759362240031,2025-10-02 07:44:00,0.000005,account_value
1759362240031,2025-10-02 07:44:00,-1170.289995,pnl
1759880640020,2025-10-08 07:44:00,0.000005,account_value
1759880640020,2025-10-08 07:44:00,-1170.289995,pnl
1760399040076,2025-10-14 07:44:00,0.000005,account_value
1760399040076,2025-10-14 07:44:00,-1170.289995,pnl
1760917440094,2025-10-20 07:44:00,0.000005,account_value
1760917440094,2025-10-20 07:44:00,-1170.289995,pnl
1761435840078,2025-10-26 07:44:00,0.000005,account_value
1761435840078,2025-10-26 07:44:00,-1170.289995,pnl
1761921840001,2025-10-31 22:44:00,0.000005,account_value
1761921840001,2025-10-31 22:44:00,-1170.289995,pnl
1762398240047,2025-11-06 11:04:00,0.000005,account_value
1762398240047,2025-11-06 11:04:00,-1170.289995,pnl
1762433082063,2025-11-06 20:44:42,0.000005,account_value
1762433082063,2025-11-06 20:44:42,-1170.289995,pnl
