timestamp,datetime,value,type
1755733680050,2025-08-21 07:48:00,629.583135,account_value
1755733680050,2025-08-21 07:48:00,-102039.986865,pnl
1756338960001,2025-08-28 07:56:00,372.185681,account_value
1756338960001,2025-08-28 07:56:00,-102297.384319,pnl
1756942560105,2025-09-04 07:36:00,258.820136,account_value
1756942560105,2025-09-04 07:36:00,-102410.749864,pnl
1757547360056,2025-09-11 07:36:00,271.904662,account_value
1757547360056,2025-09-11 07:36:00,-102397.665338,pnl
1758152160107,2025-09-18 07:36:00,295.511595,account_value
1758152160107,2025-09-18 07:36:00,-102374.058405,pnl
1758755760059,2025-09-25 07:16:00,302.242497,account_value
1758755760059,2025-09-25 07:16:00,-102367.327503,pnl
1759358160033,2025-10-02 06:36:00,302.242497,account_value
1759358160033,2025-10-02 06:36:00,-102367.327503,pnl
1759706160054,2025-10-06 07:16:00,302.242497,account_value
1759706160054,2025-10-06 07:16:00,-102367.327503,pnl
1759966560018,2025-10-09 07:36:00,302.242497,account_value
1759966560018,2025-10-09 07:36:00,-102367.327503,pnl
1760226960026,2025-10-12 07:56:00,302.242497,account_value
1760226960026,2025-10-12 07:56:00,-102367.327503,pnl
1760486160000,2025-10-15 07:56:00,302.242497,account_value
1760486160000,2025-10-15 07:56:00,-102367.327503,pnl
1760744160029,2025-10-18 07:36:00,302.242497,account_value
1760744160029,2025-10-18 07:36:00,-102367.327503,pnl
1761002160011,2025-10-21 07:16:00,302.242497,account_value
1761002160011,2025-10-21 07:16:00,-102367.327503,pnl
1761256560055,2025-10-24 05:56:00,285.746098,account_value
1761256560055,2025-10-24 05:56:00,-102383.823902,pnl
1761520560072,2025-10-27 07:16:00,285.746098,account_value
1761520560072,2025-10-27 07:16:00,-102383.823902,pnl
1761765360034,2025-10-30 03:16:00,313.217893,account_value
1761765360034,2025-10-30 03:16:00,-102356.352107,pnl
1762002960095,2025-11-01 21:16:00,302.12052,account_value
1762002960095,2025-11-01 21:16:00,-102367.44948,pnl
1762240560054,2025-11-04 15:16:00,300.119418,account_value
1762240560054,2025-11-04 15:16:00,-102369.450582,pnl
1762436722221,2025-11-06 21:45:22,300.119418,account_value
1762436722221,2025-11-06 21:45:22,-102369.450582,pnl
