timestamp,datetime,value,type
1762314120082,2025-11-05 11:42:00,-42.880402,pnl
1762322520055,2025-11-05 14:02:00,76.507174,account_value
1762322520055,2025-11-05 14:02:00,-41.807494,pnl
1762330920095,2025-11-05 16:22:00,73.889685,account_value
1762330920095,2025-11-05 16:22:00,-44.424983,pnl
1762339320104,2025-11-05 18:42:00,75.497346,account_value
1762339320104,2025-11-05 18:42:00,-42.817322,pnl
1762351320055,2025-11-05 22:02:00,83.942593,account_value
1762351320055,2025-11-05 22:02:00,-34.372075,pnl
1762359720017,2025-11-06 00:22:00,84.418409,account_value
1762359720017,2025-11-06 00:22:00,-33.896259,pnl
1762366920049,2025-11-06 02:22:00,85.767262,account_value
1762366920049,2025-11-06 02:22:00,-32.547406,pnl
1762375320017,2025-11-06 04:42:00,82.530891,account_value
1762375320017,2025-11-06 04:42:00,-35.783777,pnl
1762382520021,2025-11-06 06:42:00,82.620409,account_value
1762382520021,2025-11-06 06:42:00,-35.694259,pnl
1762389720060,2025-11-06 08:42:00,80.301771,account_value
1762389720060,2025-11-06 08:42:00,-38.012897,pnl
1762398120034,2025-11-06 11:02:00,80.097987,account_value
1762398120034,2025-11-06 11:02:00,-38.216681,pnl
1762405320085,2025-11-06 13:02:00,82.333406,account_value
1762405320085,2025-11-06 13:02:00,-35.981262,pnl
1762419720019,2025-11-06 17:02:00,72.273283,account_value
1762419720019,2025-11-06 17:02:00,-46.041385,pnl
1762428120047,2025-11-06 19:22:00,75.888384,account_value
1762428120047,2025-11-06 19:22:00,-42.426284,pnl
1762435320076,2025-11-06 21:22:00,75.274295,account_value
1762435320076,2025-11-06 21:22:00,-43.040373,pnl
1762439163103,2025-11-06 22:26:03,73.118498,account_value
1762439163103,2025-11-06 22:26:03,-45.19617,pnl
