timestamp,datetime,value,type
1756943280045,2025-09-04 07:48:00,-966.159999,pnl
1757548080009,2025-09-11 07:48:00,0.000001,account_value
1757548080009,2025-09-11 07:48:00,-966.159999,pnl
1758152880068,2025-09-18 07:48:00,0.000001,account_value
1758152880068,2025-09-18 07:48:00,-966.159999,pnl
1758757680010,2025-09-25 07:48:00,0.000001,account_value
1758757680010,2025-09-25 07:48:00,-966.159999,pnl
1759362480152,2025-10-02 07:48:00,0.000001,account_value
1759362480152,2025-10-02 07:48:00,-966.159999,pnl
1759967280018,2025-10-09 07:48:00,0.000001,account_value
1759967280018,2025-10-09 07:48:00,-966.159999,pnl
1760572080025,2025-10-16 07:48:00,0.000001,account_value
1760572080025,2025-10-16 07:48:00,-966.159999,pnl
1761176880058,2025-10-23 07:48:00,0.000001,account_value
1761176880058,2025-10-23 07:48:00,-966.159999,pnl
1761781680032,2025-10-30 07:48:00,0.000001,account_value
1761781680032,2025-10-30 07:48:00,-966.159999,pnl
1762321680054,2025-11-05 13:48:00,0.000001,account_value
1762321680054,2025-11-05 13:48:00,-966.159999,pnl
1762433424399,2025-11-06 20:50:24,0.000001,account_value
1762433424399,2025-11-06 20:50:24,-966.159999,pnl
