timestamp,datetime,value,type
1751498160052,2025-07-03 07:16:00,0.000095,account_value
1751498160052,2025-07-03 07:16:00,-95359.902642,pnl
1752102960089,2025-07-10 07:16:00,0.000095,account_value
1752102960089,2025-07-10 07:16:00,-95359.899905,pnl
1752703080043,2025-07-17 05:58:00,14.242697,account_value
1752703080043,2025-07-17 05:58:00,-95359.897303,pnl
1753311480056,2025-07-24 06:58:00,14.242697,account_value
1753311480056,2025-07-24 06:58:00,-95359.897303,pnl
1753917960075,2025-07-31 07:26:00,14.242697,account_value
1753917960075,2025-07-31 07:26:00,-95359.897303,pnl
1754519280006,2025-08-07 06:28:00,14.242697,account_value
1754519280006,2025-08-07 06:28:00,-95359.897303,pnl
1755128880045,2025-08-14 07:48:00,14.242697,account_value
1755128880045,2025-08-14 07:48:00,-95359.897303,pnl
1755733680050,2025-08-21 07:48:00,14.242697,account_value
1755733680050,2025-08-21 07:48:00,-95359.897303,pnl
1756336560069,2025-08-28 07:16:00,14.242697,account_value
1756336560069,2025-08-28 07:16:00,-95359.897303,pnl
1756942560105,2025-09-04 07:36:00,14.242697,account_value
1756942560105,2025-09-04 07:36:00,-95359.897303,pnl
1757547360056,2025-09-11 07:36:00,14.242697,account_value
1757547360056,2025-09-11 07:36:00,-95359.897303,pnl
1758152160107,2025-09-18 07:36:00,14.242697,account_value
1758152160107,2025-09-18 07:36:00,-95359.897303,pnl
1758755760059,2025-09-25 07:16:00,14.242697,account_value
1758755760059,2025-09-25 07:16:00,-95359.897303,pnl
1759358160033,2025-10-02 06:36:00,14.242697,account_value
1759358160033,2025-10-02 06:36:00,-95359.897303,pnl
1759792560015,2025-10-07 07:16:00,70.297158,account_value
1759792560015,2025-10-07 07:16:00,-95359.892842,pnl
1760140560011,2025-10-11 07:56:00,70.297158,account_value
1760140560011,2025-10-11 07:56:00,-95359.892842,pnl
1760486160000,2025-10-15 07:56:00,70.297158,account_value
1760486160000,2025-10-15 07:56:00,-95359.892842,pnl
1760825760054,2025-10-19 06:16:00,70.297158,account_value
1760825760054,2025-10-19 06:16:00,-95359.892842,pnl
1761177360056,2025-10-23 07:56:00,70.297158,account_value
1761177360056,2025-10-23 07:56:00,-95359.892842,pnl
1761520560072,2025-10-27 07:16:00,70.297158,account_value
1761520560072,2025-10-27 07:16:00,-95359.892842,pnl
1761789360047,2025-10-30 09:56:00,70.297158,account_value
1761789360047,2025-10-30 09:56:00,-95359.892842,pnl
1762059360028,2025-11-02 12:56:00,70.297158,account_value
1762059360028,2025-11-02 12:56:00,-95359.892842,pnl
1762331760000,2025-11-05 16:36:00,70.297158,account_value
1762331760000,2025-11-05 16:36:00,-95359.892842,pnl
1762433777199,2025-11-06 20:56:17,70.297158,account_value
1762433777199,2025-11-06 20:56:17,-95359.892842,pnl
