timestamp,datetime,value,type
1723674480058,2024-08-15 06:28:00,-17.393835,pnl
1724883480079,2024-08-29 06:18:00,114.234649,account_value
1724883480079,2024-08-29 06:18:00,-17.393835,pnl
1726099080131,2024-09-12 07:58:00,114.234649,account_value
1726099080131,2024-09-12 07:58:00,-17.393835,pnl
1727308680073,2024-09-26 07:58:00,114.234649,account_value
1727308680073,2024-09-26 07:58:00,-17.393835,pnl
1728513480119,2024-10-10 06:38:00,114.234649,account_value
1728513480119,2024-10-10 06:38:00,-17.393835,pnl
1729721880105,2024-10-24 06:18:00,114.234649,account_value
1729721880105,2024-10-24 06:18:00,-17.393835,pnl
1730931480135,2024-11-07 06:18:00,114.234649,account_value
1730931480135,2024-11-07 06:18:00,-17.393835,pnl
1732147080018,2024-11-21 07:58:00,114.234649,account_value
1732147080018,2024-11-21 07:58:00,-17.393835,pnl
1733355480042,2024-12-05 07:38:00,114.234649,account_value
1733355480042,2024-12-05 07:38:00,-17.393835,pnl
1734562680063,2024-12-19 06:58:00,114.234649,account_value
1734562680063,2024-12-19 06:58:00,-17.393835,pnl
1735772280007,2025-01-02 06:58:00,114.234649,account_value
1735772280007,2025-01-02 06:58:00,-17.393835,pnl
1736979480036,2025-01-16 06:18:00,114.234649,account_value
1736979480036,2025-01-16 06:18:00,-17.393835,pnl
1738189080108,2025-01-30 06:18:00,114.234649,account_value
1738189080108,2025-01-30 06:18:00,-17.393835,pnl
1739402280007,2025-02-13 07:18:00,138.634387,account_value
1739402280007,2025-02-13 07:18:00,7.005903,pnl
1740003480041,2025-02-20 06:18:00,108.06502,account_value
1740003480041,2025-02-20 06:18:00,-23.563464,pnl
1740610680132,2025-02-27 06:58:00,75.564912,account_value
1740610680132,2025-02-27 06:58:00,-56.063572,pnl
1741213080008,2025-03-06 06:18:00,6.646244,account_value
1741213080008,2025-03-06 06:18:00,-124.98224,pnl
1742421480048,2025-03-20 05:58:00,6.646244,account_value
1742421480048,2025-03-20 05:58:00,-124.98224,pnl
1743635880052,2025-04-03 07:18:00,6.646244,account_value
1743635880052,2025-04-03 07:18:00,-124.98224,pnl
1744847880043,2025-04-17 07:58:00,6.646244,account_value
1744847880043,2025-04-17 07:58:00,-124.98224,pnl
1746052680109,2025-05-01 06:38:00,6.646244,account_value
1746052680109,2025-05-01 06:38:00,-124.98224,pnl
1747260000021,2025-05-15 06:00:00,6.646244,account_value
1747260000021,2025-05-15 06:00:00,-124.98224,pnl
1748472480066,2025-05-29 06:48:00,6.646244,account_value
1748472480066,2025-05-29 06:48:00,-124.98224,pnl
1749685080085,2025-06-12 07:38:00,6.646244,account_value
1749685080085,2025-06-12 07:38:00,-124.98224,pnl
1750894920004,2025-06-26 07:42:00,6.646244,account_value
1750894920004,2025-06-26 07:42:00,-124.98224,pnl
1752101280061,2025-07-10 06:48:00,6.646244,account_value
1752101280061,2025-07-10 06:48:00,-124.973756,pnl
1753313400046,2025-07-24 07:30:00,6.646244,account_value
1753313400046,2025-07-24 07:30:00,-124.973756,pnl
1754517600081,2025-08-07 06:00:00,6.646244,account_value
1754517600081,2025-08-07 06:00:00,-124.973756,pnl
1755733200049,2025-08-21 07:40:00,6.646244,account_value
1755733200049,2025-08-21 07:40:00,-124.973756,pnl
1756940880013,2025-09-04 07:08:00,6.646244,account_value
1756940880013,2025-09-04 07:08:00,-124.973756,pnl
1758146880068,2025-09-18 06:08:00,6.646244,account_value
1758146880068,2025-09-18 06:08:00,-124.973756,pnl
1759362480152,2025-10-02 07:48:00,6.646244,account_value
1759362480152,2025-10-02 07:48:00,-124.973756,pnl
1760053680077,2025-10-10 07:48:00,6.646244,account_value
1760053680077,2025-10-10 07:48:00,-124.973756,pnl
1760742480013,2025-10-18 07:08:00,6.646244,account_value
1760742480013,2025-10-18 07:08:00,-124.973756,pnl
1761432480056,2025-10-26 06:48:00,6.646244,account_value
1761432480056,2025-10-26 06:48:00,-124.973756,pnl
1762072080036,2025-11-02 16:28:00,6.646244,account_value
1762072080036,2025-11-02 16:28:00,-124.973756,pnl
1762438748307,2025-11-06 22:19:08,6.646244,account_value
1762438748307,2025-11-06 22:19:08,-124.973756,pnl
