timestamp,datetime,value,type
1762361640036,2025-11-06 00:54:00,0.0,pnl
1762368840037,2025-11-06 02:54:00,0.0,account_value
1762368840037,2025-11-06 02:54:00,0.0,pnl
1762376040045,2025-11-06 04:54:00,0.0,account_value
1762376040045,2025-11-06 04:54:00,0.0,pnl
1762383240045,2025-11-06 06:54:00,0.0,account_value
1762383240045,2025-11-06 06:54:00,0.0,pnl
1762390440027,2025-11-06 08:54:00,0.0,account_value
1762390440027,2025-11-06 08:54:00,0.0,pnl
1762397640059,2025-11-06 10:54:00,0.0,account_value
1762397640059,2025-11-06 10:54:00,0.0,pnl
1762404840016,2025-11-06 12:54:00,0.0,account_value
1762404840016,2025-11-06 12:54:00,0.0,pnl
1762412040044,2025-11-06 14:54:00,0.0,account_value
1762412040044,2025-11-06 14:54:00,0.0,pnl
1762419240071,2025-11-06 16:54:00,0.0,account_value
1762419240071,2025-11-06 16:54:00,0.0,pnl
1762426440129,2025-11-06 18:54:00,0.0,account_value
1762426440129,2025-11-06 18:54:00,0.0,pnl
1762432204101,2025-11-06 20:30:04,0.0,account_value
1762432204101,2025-11-06 20:30:04,0.0,pnl
