timestamp,datetime,value,type
1715809320152,2024-05-16 05:42:00,484.306309,account_value
1715809320152,2024-05-16 05:42:00,-3072.017068,pnl
1716417720073,2024-05-23 06:42:00,801.883708,account_value
1716417720073,2024-05-23 06:42:00,-2754.439669,pnl
1717020120134,2024-05-30 06:02:00,579.119506,account_value
1717020120134,2024-05-30 06:02:00,-2977.203871,pnl
1717627320489,2024-06-06 06:42:00,830.434674,account_value
1717627320489,2024-06-06 06:42:00,-2988.878703,pnl
1718235840105,2024-06-13 07:44:00,650.256359,account_value
1718235840105,2024-06-13 07:44:00,-3169.057018,pnl
1718839560048,2024-06-20 07:26:00,563.973544,account_value
1718839560048,2024-06-20 07:26:00,-3255.339833,pnl
1719441960038,2024-06-27 06:46:00,180.281901,account_value
1719441960038,2024-06-27 06:46:00,-3639.031476,pnl
1720045560072,2024-07-04 06:26:00,299.382163,account_value
1720045560072,2024-07-04 06:26:00,-3784.901214,pnl
1720652760067,2024-07-11 07:06:00,551.030521,account_value
1720652760067,2024-07-11 07:06:00,-4033.252856,pnl
1721256360149,2024-07-18 06:46:00,1025.364124,account_value
1721256360149,2024-07-18 06:46:00,-3558.919253,pnl
1721859960093,2024-07-25 06:26:00,1177.118992,account_value
1721859960093,2024-07-25 06:26:00,-3407.164385,pnl
1722463560104,2024-08-01 06:06:00,1225.448993,account_value
1722463560104,2024-08-01 06:06:00,-3358.834384,pnl
1723071960157,2024-08-08 07:06:00,1409.190712,account_value
1723071960157,2024-08-08 07:06:00,-3675.092665,pnl
1723676760136,2024-08-15 07:06:00,1398.306867,account_value
1723676760136,2024-08-15 07:06:00,-3685.97651,pnl
1724283360007,2024-08-22 07:36:00,1343.784976,account_value
1724283360007,2024-08-22 07:36:00,-3740.498401,pnl
1724886960097,2024-08-29 07:16:00,764.357476,account_value
1724886960097,2024-08-29 07:16:00,-4319.925901,pnl
1725488160155,2024-09-05 06:16:00,567.827487,account_value
1725488160155,2024-09-05 06:16:00,-4516.45589,pnl
1726096560042,2024-09-12 07:16:00,616.730504,account_value
1726096560042,2024-09-12 07:16:00,-4767.552873,pnl
1726701360068,2024-09-19 07:16:00,478.740043,account_value
1726701360068,2024-09-19 07:16:00,-4905.543334,pnl
1727307360121,2024-09-26 07:36:00,694.010682,account_value
1727307360121,2024-09-26 07:36:00,-4690.272695,pnl
1727908560113,2024-10-03 06:36:00,315.857329,account_value
1727908560113,2024-10-03 06:36:00,-5068.426048,pnl
1728515760027,2024-10-10 07:16:00,500.695624,account_value
1728515760027,2024-10-10 07:16:00,-4883.587753,pnl
1729122960156,2024-10-17 07:56:00,499.771556,account_value
1729122960156,2024-10-17 07:56:00,-4884.511821,pnl
1729721760153,2024-10-24 06:16:00,456.684114,account_value
1729721760153,2024-10-24 06:16:00,-4927.599263,pnl
1730328960096,2024-10-31 06:56:00,297.892518,account_value
1730328960096,2024-10-31 06:56:00,-5086.390859,pnl
1730933760051,2024-11-07 06:56:00,110.354953,account_value
1730933760051,2024-11-07 06:56:00,-5273.928424,pnl
1731542160179,2024-11-14 07:56:00,974.482611,account_value
1731542160179,2024-11-14 07:56:00,-4909.600766,pnl
1732140960065,2024-11-21 06:16:00,1108.071572,account_value
1732140960065,2024-11-21 06:16:00,-4776.011805,pnl
1732746960130,2024-11-28 06:36:00,2586.462269,account_value
1732746960130,2024-11-28 06:36:00,-4995.961108,pnl
1733354160082,2024-12-05 07:16:00,5515.328722,account_value
1733354160082,2024-12-05 07:16:00,-5566.754655,pnl
1733958960005,2024-12-12 07:16:00,4339.647794,account_value
1733958960005,2024-12-12 07:16:00,-6742.435583,pnl
1734564960015,2024-12-19 07:36:00,4636.914462,account_value
1734564960015,2024-12-19 07:36:00,-6400.896433,pnl
1735166160160,2024-12-26 06:36:00,5314.627994,account_value
1735166160160,2024-12-26 06:36:00,-6992.251651,pnl
1735769760205,2025-01-02 06:16:00,4220.320847,account_value
1735769760205,2025-01-02 06:16:00,-8086.558798,pnl
1736379360107,2025-01-09 07:36:00,3415.144949,account_value
1736379360107,2025-01-09 07:36:00,-8891.734696,pnl
1736981760053,2025-01-16 06:56:00,4181.807467,account_value
1736981760053,2025-01-16 06:56:00,-8125.072178,pnl
1737582960101,2025-01-23 05:56:00,1887.059714,account_value
1737582960101,2025-01-23 05:56:00,-10419.819931,pnl
1738188960039,2025-01-30 06:16:00,1246.022774,account_value
1738188960039,2025-01-30 06:16:00,-11060.856871,pnl
1738798560059,2025-02-06 07:36:00,1757.228261,account_value
1738798560059,2025-02-06 07:36:00,-10549.651384,pnl
1739403360118,2025-02-13 07:36:00,1435.865006,account_value
1739403360118,2025-02-13 07:36:00,-10871.014639,pnl
1740008160108,2025-02-20 07:36:00,1218.042786,account_value
1740008160108,2025-02-20 07:36:00,-11088.836859,pnl
1740608160111,2025-02-27 06:16:00,1275.892739,account_value
1740608160111,2025-02-27 06:16:00,-11030.986906,pnl
1741216560054,2025-03-06 07:16:00,1040.645943,account_value
1741216560054,2025-03-06 07:16:00,-11266.233702,pnl
1741821360025,2025-03-13 07:16:00,856.573074,account_value
1741821360025,2025-03-13 07:16:00,-11450.306571,pnl
1742428560050,2025-03-20 07:56:00,790.243507,account_value
1742428560050,2025-03-20 07:56:00,-11516.636138,pnl
1743032160024,2025-03-27 07:36:00,585.281217,account_value
1743032160024,2025-03-27 07:36:00,-11721.598428,pnl
1743634560041,2025-04-03 06:56:00,532.541886,account_value
1743634560041,2025-04-03 06:56:00,-11774.337759,pnl
1744236960039,2025-04-10 06:16:00,816.182729,account_value
1744236960039,2025-04-10 06:16:00,-11490.696916,pnl
1744844160032,2025-04-17 06:56:00,1017.762028,account_value
1744844160032,2025-04-17 06:56:00,-11289.117617,pnl
1745451360016,2025-04-24 07:36:00,1468.136705,account_value
1745451360016,2025-04-24 07:36:00,-11038.74294,pnl
1746051360095,2025-05-01 06:16:00,1142.258852,account_value
1746051360095,2025-05-01 06:16:00,-11184.856232,pnl
1746662160131,2025-05-08 07:56:00,1093.41343,account_value
1746662160131,2025-05-08 07:56:00,-11233.701654,pnl
1747267080058,2025-05-15 07:58:00,1123.799101,account_value
1747267080058,2025-05-15 07:58:00,-11203.315983,pnl
1747867080043,2025-05-22 06:38:00,1169.110583,account_value
1747867080043,2025-05-22 06:38:00,-11158.004501,pnl
1748473560069,2025-05-29 07:06:00,1097.196217,account_value
1748473560069,2025-05-29 07:06:00,-11229.918867,pnl
1749077160036,2025-06-05 06:46:00,1024.312437,account_value
1749077160036,2025-06-05 06:46:00,-11302.802647,pnl
1749682560084,2025-06-12 06:56:00,1502.591979,account_value
1749682560084,2025-06-12 06:56:00,-10824.523105,pnl
1750286400057,2025-06-19 06:40:00,2184.256557,account_value
1750286400057,2025-06-19 06:40:00,-10642.858527,pnl
1750894800062,2025-06-26 07:40:00,1591.112792,account_value
1750894800062,2025-06-26 07:40:00,-10806.406218,pnl
1751493960043,2025-07-03 06:06:00,1456.428961,account_value
1751493960043,2025-07-03 06:06:00,-10941.090049,pnl
1752098760039,2025-07-10 06:06:00,1726.2267,account_value
1752098760039,2025-07-10 06:06:00,-10671.2833,pnl
1752708480040,2025-07-17 07:28:00,2218.209874,account_value
1752708480040,2025-07-17 07:28:00,-10179.300126,pnl
1753314480044,2025-07-24 07:48:00,2362.529941,account_value
1753314480044,2025-07-24 07:48:00,-10034.980059,pnl
1753919760015,2025-07-31 07:56:00,2200.97701,account_value
1753919760015,2025-07-31 07:56:00,-10196.53299,pnl
1754517480114,2025-08-07 05:58:00,1682.283856,account_value
1754517480114,2025-08-07 05:58:00,-10715.226144,pnl
1755129480065,2025-08-14 07:58:00,2603.105796,account_value
1755129480065,2025-08-14 07:58:00,-9794.404204,pnl
1755733080072,2025-08-21 07:38:00,2998.575334,account_value
1755733080072,2025-08-21 07:38:00,-9398.934666,pnl
1756332360008,2025-08-28 06:06:00,4137.969026,account_value
1756332360008,2025-08-28 06:06:00,-8274.420974,pnl
1756937160049,2025-09-04 06:06:00,3755.222116,account_value
1756937160049,2025-09-04 06:06:00,-8644.877884,pnl
1757547960050,2025-09-11 07:46:00,3892.330226,account_value
1757547960050,2025-09-11 07:46:00,-8617.449774,pnl
1758150360039,2025-09-18 07:06:00,4519.559662,account_value
1758150360039,2025-09-18 07:06:00,-8095.760338,pnl
1758757560056,2025-09-25 07:46:00,3455.869859,account_value
1758757560056,2025-09-25 07:46:00,-9259.040141,pnl
1759358760050,2025-10-02 06:46:00,2642.711261,account_value
1759358760050,2025-10-02 06:46:00,-9672.198739,pnl
1759967160105,2025-10-09 07:46:00,3669.245646,account_value
1759967160105,2025-10-09 07:46:00,-8645.664354,pnl
1760485560117,2025-10-15 07:46:00,4508.919822,account_value
1760485560117,2025-10-15 07:46:00,-7714.080178,pnl
1761090360063,2025-10-22 07:46:00,4357.998527,account_value
1761090360063,2025-10-22 07:46:00,-7865.001473,pnl
1761175560043,2025-10-23 07:26:00,3374.255342,account_value
1761175560043,2025-10-23 07:26:00,-8848.744658,pnl
1761263160085,2025-10-24 07:46:00,4326.036291,account_value
1761263160085,2025-10-24 07:46:00,-7896.963709,pnl
1761519960003,2025-10-27 07:06:00,6242.666047,account_value
1761519960003,2025-10-27 07:06:00,-5986.263953,pnl
1762101960029,2025-11-03 00:46:00,6387.051425,account_value
1762101960029,2025-11-03 00:46:00,-5841.878575,pnl
1762438911394,2025-11-06 22:21:51,5990.394133,account_value
1762438911394,2025-11-06 22:21:51,-6238.535867,pnl
