timestamp,datetime,value,type
1760053560014,2025-10-10 07:46:00,0.0,account_value
1760053560014,2025-10-10 07:46:00,-191.13,pnl
1760399160089,2025-10-14 07:46:00,0.0,account_value
1760399160089,2025-10-14 07:46:00,-191.13,pnl
1760744760030,2025-10-18 07:46:00,0.0,account_value
1760744760030,2025-10-18 07:46:00,-191.13,pnl
1761090360063,2025-10-22 07:46:00,0.0,account_value
1761090360063,2025-10-22 07:46:00,-191.13,pnl
1761435960063,2025-10-26 07:46:00,0.0,account_value
1761435960063,2025-10-26 07:46:00,-191.13,pnl
1761749160031,2025-10-29 22:46:00,0.0,account_value
1761749160031,2025-10-29 22:46:00,-191.13,pnl
1762029960040,2025-11-02 04:46:00,0.0,account_value
1762029960040,2025-11-02 04:46:00,-191.13,pnl
1762303560044,2025-11-05 08:46:00,0.0,account_value
1762303560044,2025-11-05 08:46:00,-191.13,pnl
1762436685277,2025-11-06 21:44:45,0.0,account_value
1762436685277,2025-11-06 21:44:45,-191.13,pnl
