timestamp,datetime,value,type
1762030200058,2025-11-02 04:50:00,-1649.465978,pnl
1762037400104,2025-11-02 06:50:00,38018.890377,account_value
1762037400104,2025-11-02 06:50:00,-1851.384332,pnl
1762045800009,2025-11-02 09:10:00,37901.369393,account_value
1762045800009,2025-11-02 09:10:00,-1968.905316,pnl
1762060200054,2025-11-02 13:10:00,38153.939957,account_value
1762060200054,2025-11-02 13:10:00,-1716.334752,pnl
1762068600056,2025-11-02 15:30:00,38137.419656,account_value
1762068600056,2025-11-02 15:30:00,-1732.855053,pnl
1762084200055,2025-11-02 19:50:00,37925.444205,account_value
1762084200055,2025-11-02 19:50:00,-1944.830504,pnl
1762092600050,2025-11-02 22:10:00,37708.916336,account_value
1762092600050,2025-11-02 22:10:00,-2161.358373,pnl
1762099800072,2025-11-03 00:10:00,37449.469927,account_value
1762099800072,2025-11-03 00:10:00,-2420.804782,pnl
1762115400058,2025-11-03 04:30:00,37520.769513,account_value
1762115400058,2025-11-03 04:30:00,-2349.505196,pnl
1762122600066,2025-11-03 06:30:00,37630.952004,account_value
1762122600066,2025-11-03 06:30:00,-2239.322705,pnl
1762138200059,2025-11-03 10:50:00,37252.831794,account_value
1762138200059,2025-11-03 10:50:00,-2617.442915,pnl
1762146600012,2025-11-03 13:10:00,36942.303065,account_value
1762146600012,2025-11-03 13:10:00,-2927.971644,pnl
1762153800072,2025-11-03 15:10:00,36459.781083,account_value
1762153800072,2025-11-03 15:10:00,-3410.493626,pnl
1762169400038,2025-11-03 19:30:00,36442.462673,account_value
1762169400038,2025-11-03 19:30:00,-3427.812036,pnl
1762177800045,2025-11-03 21:50:00,36569.832611,account_value
1762177800045,2025-11-03 21:50:00,-3300.442098,pnl
1762185000100,2025-11-03 23:50:00,35355.639106,account_value
1762185000100,2025-11-03 23:50:00,-4514.635603,pnl
1762200600054,2025-11-04 04:10:00,35495.392139,account_value
1762200600054,2025-11-04 04:10:00,-4374.88257,pnl
1762207800101,2025-11-04 06:10:00,35477.87894,account_value
1762207800101,2025-11-04 06:10:00,-4392.395769,pnl
1762224600015,2025-11-04 10:50:00,35590.2774,account_value
1762224600015,2025-11-04 10:50:00,-4279.997309,pnl
1762231800065,2025-11-04 12:50:00,35602.890112,account_value
1762231800065,2025-11-04 12:50:00,-4267.384597,pnl
1762240200072,2025-11-04 15:10:00,34760.614871,account_value
1762240200072,2025-11-04 15:10:00,-5109.659838,pnl
1762255800040,2025-11-04 19:30:00,35086.294356,account_value
1762255800040,2025-11-04 19:30:00,-4783.980353,pnl
1762263000047,2025-11-04 21:30:00,34781.478211,account_value
1762263000047,2025-11-04 21:30:00,-5088.796498,pnl
1762278600109,2025-11-05 01:50:00,34702.92654,account_value
1762278600109,2025-11-05 01:50:00,-5167.348169,pnl
1762287000059,2025-11-05 04:10:00,34125.691555,account_value
1762287000059,2025-11-05 04:10:00,-5744.583154,pnl
1762295400149,2025-11-05 06:30:00,34610.324339,account_value
1762295400149,2025-11-05 06:30:00,-5259.95037,pnl
1762311000053,2025-11-05 10:50:00,34881.657186,account_value
1762311000053,2025-11-05 10:50:00,-4988.617523,pnl
1762318200126,2025-11-05 12:50:00,35144.948821,account_value
1762318200126,2025-11-05 12:50:00,-4725.325888,pnl
1762326600083,2025-11-05 15:10:00,35119.045633,account_value
1762326600083,2025-11-05 15:10:00,-4751.229076,pnl
1762343400025,2025-11-05 19:50:00,35055.592791,account_value
1762343400025,2025-11-05 19:50:00,-4814.681918,pnl
1762350600082,2025-11-05 21:50:00,35330.735183,account_value
1762350600082,2025-11-05 21:50:00,-4539.539526,pnl
1762359000003,2025-11-06 00:10:00,35569.697972,account_value
1762359000003,2025-11-06 00:10:00,-4300.576737,pnl
1762366200120,2025-11-06 02:10:00,35692.506359,account_value
1762366200120,2025-11-06 02:10:00,-4177.76835,pnl
1762374600000,2025-11-06 04:30:00,35666.819827,account_value
1762374600000,2025-11-06 04:30:00,-4203.454882,pnl
1762381800027,2025-11-06 06:30:00,35584.605572,account_value
1762381800027,2025-11-06 06:30:00,-4285.669137,pnl
1762389000071,2025-11-06 08:30:00,35536.646002,account_value
1762389000071,2025-11-06 08:30:00,-4333.628707,pnl
1762397400004,2025-11-06 10:50:00,35574.864475,account_value
1762397400004,2025-11-06 10:50:00,-4295.410234,pnl
1762404600030,2025-11-06 12:50:00,35654.557175,account_value
1762404600030,2025-11-06 12:50:00,-4215.717534,pnl
1762411800086,2025-11-06 14:50:00,35204.767823,account_value
1762411800086,2025-11-06 14:50:00,-4665.506886,pnl
1762420200010,2025-11-06 17:10:00,35156.852645,account_value
1762420200010,2025-11-06 17:10:00,-4713.422064,pnl
1762428600040,2025-11-06 19:30:00,35190.053135,account_value
1762428600040,2025-11-06 19:30:00,-4680.221574,pnl
1762437000078,2025-11-06 21:50:00,35280.82166,account_value
1762437000078,2025-11-06 21:50:00,-4589.453049,pnl
1762441270991,2025-11-06 23:01:10,34775.050408,account_value
1762441270991,2025-11-06 23:01:10,-5095.224301,pnl
