timestamp,datetime,value,type
1759359840078,2025-10-02 07:04:00,-90.778691,pnl
1759789440011,2025-10-07 06:24:00,9.221309,account_value
1759789440011,2025-10-07 06:24:00,-90.778691,pnl
1760221440011,2025-10-12 06:24:00,9.221309,account_value
1760221440011,2025-10-12 06:24:00,-90.778691,pnl
1760653440021,2025-10-17 06:24:00,9.221309,account_value
1760653440021,2025-10-17 06:24:00,-90.778691,pnl
1761085440086,2025-10-22 06:24:00,9.221309,account_value
1761085440086,2025-10-22 06:24:00,-90.778691,pnl
1761517440032,2025-10-27 06:24:00,9.221309,account_value
1761517440032,2025-10-27 06:24:00,-90.778691,pnl
1761937440092,2025-11-01 03:04:00,9.221309,account_value
1761937440092,2025-11-01 03:04:00,-90.778691,pnl
1762350240093,2025-11-05 21:44:00,9.221309,account_value
1762350240093,2025-11-05 21:44:00,-90.778691,pnl
1762433402215,2025-11-06 20:50:02,9.221309,account_value
1762433402215,2025-11-06 20:50:02,-90.778691,pnl
