timestamp,datetime,value,type
1745446200007,2025-04-24 06:10:00,-389.503672,pnl
1746053400012,2025-05-01 06:50:00,274.419381,account_value
1746053400012,2025-05-01 06:50:00,-393.747201,pnl
1746658200022,2025-05-08 06:50:00,284.548767,account_value
1746658200022,2025-05-08 06:50:00,-383.617815,pnl
1747265520018,2025-05-15 07:32:00,408.526318,account_value
1747265520018,2025-05-15 07:32:00,-259.640264,pnl
1747870320080,2025-05-22 07:32:00,419.849801,account_value
1747870320080,2025-05-22 07:32:00,-248.316781,pnl
1748468400078,2025-05-29 05:40:00,412.262367,account_value
1748468400078,2025-05-29 05:40:00,-255.904215,pnl
1749074400054,2025-06-05 06:00:00,378.802104,account_value
1749074400054,2025-06-05 06:00:00,-289.364478,pnl
1749678600053,2025-06-12 05:50:00,411.99147,account_value
1749678600053,2025-06-12 05:50:00,-256.175112,pnl
1750284840090,2025-06-19 06:14:00,356.092852,account_value
1750284840090,2025-06-19 06:14:00,-312.07373,pnl
1750889640032,2025-06-26 06:14:00,347.1764,account_value
1750889640032,2025-06-26 06:14:00,-320.990182,pnl
1751499600039,2025-07-03 07:40:00,376.21961,account_value
1751499600039,2025-07-03 07:40:00,-291.946972,pnl
1752103200005,2025-07-10 07:20:00,407.088744,account_value
1752103200005,2025-07-10 07:20:00,-261.071256,pnl
1752705720067,2025-07-17 06:42:00,498.58351,account_value
1752705720067,2025-07-17 06:42:00,-169.57649,pnl
1753311720054,2025-07-24 07:02:00,537.609707,account_value
1753311720054,2025-07-24 07:02:00,-130.550293,pnl
1753918200046,2025-07-31 07:30:00,449.988519,account_value
1753918200046,2025-07-31 07:30:00,-139.621481,pnl
1754521920037,2025-08-07 07:12:00,432.717872,account_value
1754521920037,2025-08-07 07:12:00,-156.892128,pnl
1755129120100,2025-08-14 07:52:00,0.000004,account_value
1755129120100,2025-08-14 07:52:00,-146.409996,pnl
1755733920048,2025-08-21 07:52:00,0.000004,account_value
1755733920048,2025-08-21 07:52:00,-146.409996,pnl
1756338000024,2025-08-28 07:40:00,0.000004,account_value
1756338000024,2025-08-28 07:40:00,-146.409996,pnl
1756942800013,2025-09-04 07:40:00,0.000004,account_value
1756942800013,2025-09-04 07:40:00,-146.409996,pnl
1757547600003,2025-09-11 07:40:00,0.000004,account_value
1757547600003,2025-09-11 07:40:00,-146.409996,pnl
1758152400063,2025-09-18 07:40:00,0.000004,account_value
1758152400063,2025-09-18 07:40:00,-146.409996,pnl
1758757200027,2025-09-25 07:40:00,0.000004,account_value
1758757200027,2025-09-25 07:40:00,-146.409996,pnl
1759362000038,2025-10-02 07:40:00,0.000004,account_value
1759362000038,2025-10-02 07:40:00,-146.409996,pnl
1759794000043,2025-10-07 07:40:00,0.000004,account_value
1759794000043,2025-10-07 07:40:00,-146.409996,pnl
1760226000063,2025-10-12 07:40:00,0.000004,account_value
1760226000063,2025-10-12 07:40:00,-146.409996,pnl
1760658000063,2025-10-17 07:40:00,0.000004,account_value
1760658000063,2025-10-17 07:40:00,-146.409996,pnl
1761090000002,2025-10-22 07:40:00,0.000004,account_value
1761090000002,2025-10-22 07:40:00,-146.409996,pnl
1761522000013,2025-10-27 07:40:00,0.000004,account_value
1761522000013,2025-10-27 07:40:00,-146.409996,pnl
1761900000076,2025-10-31 16:40:00,0.000004,account_value
1761900000076,2025-10-31 16:40:00,-146.409996,pnl
1762269600057,2025-11-04 23:20:00,0.000004,account_value
1762269600057,2025-11-04 23:20:00,-146.409996,pnl
1762439230423,2025-11-06 22:27:10,0.000004,account_value
1762439230423,2025-11-06 22:27:10,-146.409996,pnl
