timestamp,datetime,value,type
1750290960026,2025-06-19 07:56:00,173.174836,pnl
1750895760075,2025-06-26 07:56:00,0.000001,account_value
1750895760075,2025-06-26 07:56:00,173.174836,pnl
1751499720067,2025-07-03 07:42:00,0.000001,account_value
1751499720067,2025-07-03 07:42:00,173.174836,pnl
1752104520024,2025-07-10 07:42:00,0.000001,account_value
1752104520024,2025-07-10 07:42:00,173.170001,pnl
1752709440020,2025-07-17 07:44:00,0.000001,account_value
1752709440020,2025-07-17 07:44:00,173.170001,pnl
1753314240055,2025-07-24 07:44:00,0.000001,account_value
1753314240055,2025-07-24 07:44:00,173.170001,pnl
1753919520100,2025-07-31 07:52:00,0.000001,account_value
1753919520100,2025-07-31 07:52:00,173.170001,pnl
1754524440041,2025-08-07 07:54:00,0.000001,account_value
1754524440041,2025-08-07 07:54:00,173.170001,pnl
1755129240005,2025-08-14 07:54:00,0.000001,account_value
1755129240005,2025-08-14 07:54:00,173.170001,pnl
1755734040054,2025-08-21 07:54:00,0.000001,account_value
1755734040054,2025-08-21 07:54:00,173.170001,pnl
1756338120029,2025-08-28 07:42:00,0.000001,account_value
1756338120029,2025-08-28 07:42:00,173.170001,pnl
1756942920015,2025-09-04 07:42:00,0.000001,account_value
1756942920015,2025-09-04 07:42:00,173.170001,pnl
1757547720051,2025-09-11 07:42:00,0.000001,account_value
1757547720051,2025-09-11 07:42:00,173.170001,pnl
1758152520060,2025-09-18 07:42:00,0.000001,account_value
1758152520060,2025-09-18 07:42:00,173.170001,pnl
1758757320013,2025-09-25 07:42:00,0.000001,account_value
1758757320013,2025-09-25 07:42:00,173.170001,pnl
1759362120061,2025-10-02 07:42:00,0.000001,account_value
1759362120061,2025-10-02 07:42:00,173.170001,pnl
1759621320040,2025-10-05 07:42:00,0.000001,account_value
1759621320040,2025-10-05 07:42:00,173.170001,pnl
1759880520078,2025-10-08 07:42:00,0.000001,account_value
1759880520078,2025-10-08 07:42:00,173.170001,pnl
1760139720028,2025-10-11 07:42:00,0.000001,account_value
1760139720028,2025-10-11 07:42:00,173.170001,pnl
1760398920077,2025-10-14 07:42:00,0.000001,account_value
1760398920077,2025-10-14 07:42:00,173.170001,pnl
1760658120051,2025-10-17 07:42:00,0.000001,account_value
1760658120051,2025-10-17 07:42:00,173.170001,pnl
1760917320004,2025-10-20 07:42:00,0.000001,account_value
1760917320004,2025-10-20 07:42:00,173.170001,pnl
1761176520019,2025-10-23 07:42:00,0.000001,account_value
1761176520019,2025-10-23 07:42:00,173.170001,pnl
1761435720060,2025-10-26 07:42:00,0.000001,account_value
1761435720060,2025-10-26 07:42:00,173.170001,pnl
1761694920010,2025-10-29 07:42:00,0.000001,account_value
1761694920010,2025-10-29 07:42:00,173.170001,pnl
1761954120016,2025-11-01 07:42:00,0.000001,account_value
1761954120016,2025-11-01 07:42:00,173.170001,pnl
1762213320057,2025-11-04 07:42:00,0.000001,account_value
1762213320057,2025-11-04 07:42:00,173.170001,pnl
1762440107797,2025-11-06 22:41:47,0.000001,account_value
1762440107797,2025-11-06 22:41:47,173.170001,pnl
