timestamp,datetime,value,type
1762256160047,2025-11-04 19:36:00,1011.791577,account_value
1762256160047,2025-11-04 19:36:00,-63.805718,pnl
1762263360075,2025-11-04 21:36:00,1012.786739,account_value
1762263360075,2025-11-04 21:36:00,-62.810556,pnl
1762271760004,2025-11-04 23:56:00,1011.653777,account_value
1762271760004,2025-11-04 23:56:00,-63.943518,pnl
1762278960018,2025-11-05 01:56:00,989.02714,account_value
1762278960018,2025-11-05 01:56:00,-86.570155,pnl
1762286160023,2025-11-05 03:56:00,970.374604,account_value
1762286160023,2025-11-05 03:56:00,-105.222691,pnl
1762293360043,2025-11-05 05:56:00,965.960909,account_value
1762293360043,2025-11-05 05:56:00,-109.636386,pnl
1762300560057,2025-11-05 07:56:00,965.960909,account_value
1762300560057,2025-11-05 07:56:00,-109.636386,pnl
1762307760064,2025-11-05 09:56:00,965.960909,account_value
1762307760064,2025-11-05 09:56:00,-109.636386,pnl
1762316160054,2025-11-05 12:16:00,965.960909,account_value
1762316160054,2025-11-05 12:16:00,-109.636386,pnl
1762323360055,2025-11-05 14:16:00,965.960909,account_value
1762323360055,2025-11-05 14:16:00,-109.636386,pnl
1762331760000,2025-11-05 16:36:00,965.960909,account_value
1762331760000,2025-11-05 16:36:00,-109.636386,pnl
1762338960055,2025-11-05 18:36:00,965.960909,account_value
1762338960055,2025-11-05 18:36:00,-109.636386,pnl
1762347360060,2025-11-05 20:56:00,965.960909,account_value
1762347360060,2025-11-05 20:56:00,-109.636386,pnl
1762354560067,2025-11-05 22:56:00,965.960909,account_value
1762354560067,2025-11-05 22:56:00,-109.636386,pnl
1762362960026,2025-11-06 01:16:00,965.960909,account_value
1762362960026,2025-11-06 01:16:00,-109.636386,pnl
1762371360046,2025-11-06 03:36:00,965.960909,account_value
1762371360046,2025-11-06 03:36:00,-109.636386,pnl
1762379760067,2025-11-06 05:56:00,965.960909,account_value
1762379760067,2025-11-06 05:56:00,-109.636386,pnl
1762388160037,2025-11-06 08:16:00,965.960909,account_value
1762388160037,2025-11-06 08:16:00,-109.636386,pnl
1762396560033,2025-11-06 10:36:00,965.960909,account_value
1762396560033,2025-11-06 10:36:00,-109.636386,pnl
1762403760125,2025-11-06 12:36:00,965.960909,account_value
1762403760125,2025-11-06 12:36:00,-109.636386,pnl
1762412160002,2025-11-06 14:56:00,965.960909,account_value
1762412160002,2025-11-06 14:56:00,-109.636386,pnl
1762419360035,2025-11-06 16:56:00,965.960909,account_value
1762419360035,2025-11-06 16:56:00,-109.636386,pnl
1762426560058,2025-11-06 18:56:00,965.960909,account_value
1762426560058,2025-11-06 18:56:00,-109.636386,pnl
1762434960037,2025-11-06 21:16:00,965.960909,account_value
1762434960037,2025-11-06 21:16:00,-109.636386,pnl
1762436497032,2025-11-06 21:41:37,965.960909,account_value
1762436497032,2025-11-06 21:41:37,-109.636386,pnl
