timestamp,datetime,value,type
1762163160065,2025-11-03 17:46:00,-104.637088,pnl
1762179960020,2025-11-03 22:26:00,5576.951175,account_value
1762179960020,2025-11-03 22:26:00,-86.552704,pnl
1762187160029,2025-11-04 00:26:00,5555.657423,account_value
1762187160029,2025-11-04 00:26:00,-107.846456,pnl
1762202760002,2025-11-04 04:46:00,5548.936904,account_value
1762202760002,2025-11-04 04:46:00,-114.566975,pnl
1762209960028,2025-11-04 06:46:00,5552.15792,account_value
1762209960028,2025-11-04 06:46:00,-111.345959,pnl
1762218360013,2025-11-04 09:06:00,5544.266884,account_value
1762218360013,2025-11-04 09:06:00,-119.236995,pnl
1762233960019,2025-11-04 13:26:00,5542.877449,account_value
1762233960019,2025-11-04 13:26:00,-120.62643,pnl
1762241160051,2025-11-04 15:26:00,5519.943398,account_value
1762241160051,2025-11-04 15:26:00,-143.560481,pnl
1762256760058,2025-11-04 19:46:00,5542.007831,account_value
1762256760058,2025-11-04 19:46:00,-121.496048,pnl
1762265160002,2025-11-04 22:06:00,5542.469552,account_value
1762265160002,2025-11-04 22:06:00,-121.034327,pnl
1762272360028,2025-11-05 00:06:00,5533.550994,account_value
1762272360028,2025-11-05 00:06:00,-129.952885,pnl
1762287960071,2025-11-05 04:26:00,5478.894853,account_value
1762287960071,2025-11-05 04:26:00,-184.609026,pnl
1762296360044,2025-11-05 06:46:00,5465.613382,account_value
1762296360044,2025-11-05 06:46:00,-197.890497,pnl
1762303560044,2025-11-05 08:46:00,5471.253919,account_value
1762303560044,2025-11-05 08:46:00,-192.24996,pnl
1762310760066,2025-11-05 10:46:00,5487.524218,account_value
1762310760066,2025-11-05 10:46:00,-175.979661,pnl
1762319160035,2025-11-05 13:06:00,5490.254724,account_value
1762319160035,2025-11-05 13:06:00,-173.249155,pnl
1762326360074,2025-11-05 15:06:00,5480.930278,account_value
1762326360074,2025-11-05 15:06:00,-182.573601,pnl
1762334760067,2025-11-05 17:26:00,5486.919613,account_value
1762334760067,2025-11-05 17:26:00,-176.584266,pnl
1762343160031,2025-11-05 19:46:00,5490.460021,account_value
1762343160031,2025-11-05 19:46:00,-173.043858,pnl
1762351560037,2025-11-05 22:06:00,5482.514332,account_value
1762351560037,2025-11-05 22:06:00,-180.989547,pnl
1762358760064,2025-11-06 00:06:00,5461.571585,account_value
1762358760064,2025-11-06 00:06:00,-201.932294,pnl
1762365960077,2025-11-06 02:06:00,5458.301614,account_value
1762365960077,2025-11-06 02:06:00,-205.202265,pnl
1762374360052,2025-11-06 04:26:00,5471.21622,account_value
1762374360052,2025-11-06 04:26:00,-192.287659,pnl
1762382760018,2025-11-06 06:46:00,5467.066091,account_value
1762382760018,2025-11-06 06:46:00,-196.437788,pnl
1762389960074,2025-11-06 08:46:00,5472.191175,account_value
1762389960074,2025-11-06 08:46:00,-191.312704,pnl
1762398360072,2025-11-06 11:06:00,5489.850405,account_value
1762398360072,2025-11-06 11:06:00,-173.653474,pnl
1762406760064,2025-11-06 13:26:00,5478.517991,account_value
1762406760064,2025-11-06 13:26:00,-184.985888,pnl
1762415160059,2025-11-06 15:46:00,5478.981368,account_value
1762415160059,2025-11-06 15:46:00,-184.522511,pnl
1762422360059,2025-11-06 17:46:00,5486.191873,account_value
1762422360059,2025-11-06 17:46:00,-177.312006,pnl
1762430760052,2025-11-06 20:06:00,5479.213208,account_value
1762430760052,2025-11-06 20:06:00,-184.290671,pnl
1762435327793,2025-11-06 21:22:07,5459.853043,account_value
1762435327793,2025-11-06 21:22:07,-203.650836,pnl
