timestamp,datetime,value,type
1762233720054,2025-11-04 13:22:00,21594.502708,account_value
1762233720054,2025-11-04 13:22:00,1513.253005,pnl
1762240920080,2025-11-04 15:22:00,20909.791524,account_value
1762240920080,2025-11-04 15:22:00,828.541821,pnl
1762256520077,2025-11-04 19:42:00,20909.791524,account_value
1762256520077,2025-11-04 19:42:00,828.541821,pnl
1762264920009,2025-11-04 22:02:00,20909.791524,account_value
1762264920009,2025-11-04 22:02:00,828.541821,pnl
1762272120066,2025-11-05 00:02:00,20909.791524,account_value
1762272120066,2025-11-05 00:02:00,828.541821,pnl
1762287720047,2025-11-05 04:22:00,20203.622791,account_value
1762287720047,2025-11-05 04:22:00,122.373088,pnl
1762294920049,2025-11-05 06:22:00,20203.622791,account_value
1762294920049,2025-11-05 06:22:00,122.373088,pnl
1762303320048,2025-11-05 08:42:00,20203.622791,account_value
1762303320048,2025-11-05 08:42:00,122.373088,pnl
1762311720111,2025-11-05 11:02:00,20307.513397,account_value
1762311720111,2025-11-05 11:02:00,226.263694,pnl
1762320120022,2025-11-05 13:22:00,20565.293433,account_value
1762320120022,2025-11-05 13:22:00,484.04373,pnl
1762327320039,2025-11-05 15:22:00,20367.774854,account_value
1762327320039,2025-11-05 15:22:00,286.525151,pnl
1762334520123,2025-11-05 17:22:00,20467.218058,account_value
1762334520123,2025-11-05 17:22:00,385.968355,pnl
1762342920028,2025-11-05 19:42:00,20410.063459,account_value
1762342920028,2025-11-05 19:42:00,328.813756,pnl
1762350120034,2025-11-05 21:42:00,21037.879058,account_value
1762350120034,2025-11-05 21:42:00,956.629355,pnl
1762357320052,2025-11-05 23:42:00,21772.743491,account_value
1762357320052,2025-11-05 23:42:00,1691.493788,pnl
1762365720034,2025-11-06 02:02:00,22079.249014,account_value
1762365720034,2025-11-06 02:02:00,1997.999311,pnl
1762372920034,2025-11-06 04:02:00,22413.754944,account_value
1762372920034,2025-11-06 04:02:00,2332.505241,pnl
1762381320048,2025-11-06 06:22:00,21493.854915,account_value
1762381320048,2025-11-06 06:22:00,1412.605212,pnl
1762389720060,2025-11-06 08:42:00,21538.573626,account_value
1762389720060,2025-11-06 08:42:00,1457.323923,pnl
1762398120034,2025-11-06 11:02:00,20803.542055,account_value
1762398120034,2025-11-06 11:02:00,722.292352,pnl
1762405320085,2025-11-06 13:02:00,20803.542055,account_value
1762405320085,2025-11-06 13:02:00,722.292352,pnl
1762413720106,2025-11-06 15:22:00,20803.542055,account_value
1762413720106,2025-11-06 15:22:00,722.292352,pnl
1762422120109,2025-11-06 17:42:00,20803.542055,account_value
1762422120109,2025-11-06 17:42:00,722.292352,pnl
1762430520051,2025-11-06 20:02:00,20803.542055,account_value
1762430520051,2025-11-06 20:02:00,722.292352,pnl
1762434566626,2025-11-06 21:09:26,20803.542055,account_value
1762434566626,2025-11-06 21:09:26,722.292352,pnl
