timestamp,datetime,value,type
1762294920049,2025-11-05 06:22:00,100.273601,account_value
1762294920049,2025-11-05 06:22:00,-3.941977,pnl
1762303320048,2025-11-05 08:42:00,99.80094,account_value
1762303320048,2025-11-05 08:42:00,-4.414638,pnl
1762311720111,2025-11-05 11:02:00,100.483318,account_value
1762311720111,2025-11-05 11:02:00,-3.73226,pnl
1762320120022,2025-11-05 13:22:00,100.767766,account_value
1762320120022,2025-11-05 13:22:00,-3.447812,pnl
1762327320039,2025-11-05 15:22:00,100.549816,account_value
1762327320039,2025-11-05 15:22:00,-3.665762,pnl
1762334520123,2025-11-05 17:22:00,100.659548,account_value
1762334520123,2025-11-05 17:22:00,-3.55603,pnl
1762342920028,2025-11-05 19:42:00,100.596482,account_value
1762342920028,2025-11-05 19:42:00,-3.619096,pnl
1762350120034,2025-11-05 21:42:00,101.289245,account_value
1762350120034,2025-11-05 21:42:00,-2.926333,pnl
1762357320052,2025-11-05 23:42:00,101.776557,account_value
1762357320052,2025-11-05 23:42:00,-2.439021,pnl
1762365720034,2025-11-06 02:02:00,101.918706,account_value
1762365720034,2025-11-06 02:02:00,-2.296872,pnl
1762372920034,2025-11-06 04:02:00,102.07384,account_value
1762372920034,2025-11-06 04:02:00,-2.141738,pnl
1762381320048,2025-11-06 06:22:00,101.647221,account_value
1762381320048,2025-11-06 06:22:00,-2.568357,pnl
1762389720060,2025-11-06 08:42:00,101.667961,account_value
1762389720060,2025-11-06 08:42:00,-2.547617,pnl
1762398120034,2025-11-06 11:02:00,101.65972,account_value
1762398120034,2025-11-06 11:02:00,-2.555858,pnl
1762405320085,2025-11-06 13:02:00,102.009419,account_value
1762405320085,2025-11-06 13:02:00,-2.206159,pnl
1762413720106,2025-11-06 15:22:00,101.400408,account_value
1762413720106,2025-11-06 15:22:00,-2.81517,pnl
1762422120109,2025-11-06 17:42:00,101.334758,account_value
1762422120109,2025-11-06 17:42:00,-2.88082,pnl
1762430520051,2025-11-06 20:02:00,101.510207,account_value
1762430520051,2025-11-06 20:02:00,-2.705371,pnl
1762435877211,2025-11-06 21:31:17,101.588747,account_value
1762435877211,2025-11-06 21:31:17,-2.626831,pnl
