timestamp,datetime,value,type
1748469720072,2025-05-29 06:02:00,6.990064,account_value
1748469720072,2025-05-29 06:02:00,-393.229936,pnl
1749076920101,2025-06-05 06:42:00,6.990064,account_value
1749076920101,2025-06-05 06:42:00,-393.229936,pnl
1749679920079,2025-06-12 06:12:00,6.990064,account_value
1749679920079,2025-06-12 06:12:00,-393.229936,pnl
1750290960026,2025-06-19 07:56:00,6.990064,account_value
1750290960026,2025-06-19 07:56:00,-393.229936,pnl
1750895760075,2025-06-26 07:56:00,6.990064,account_value
1750895760075,2025-06-26 07:56:00,-393.229936,pnl
1751498520055,2025-07-03 07:22:00,6.990064,account_value
1751498520055,2025-07-03 07:22:00,-393.229936,pnl
1752097320091,2025-07-10 05:42:00,6.990064,account_value
1752097320091,2025-07-10 05:42:00,-393.229936,pnl
1752703440005,2025-07-17 06:04:00,6.990064,account_value
1752703440005,2025-07-17 06:04:00,-393.229936,pnl
1753313040048,2025-07-24 07:24:00,6.990064,account_value
1753313040048,2025-07-24 07:24:00,-393.229936,pnl
1753918320147,2025-07-31 07:32:00,6.990064,account_value
1753918320147,2025-07-31 07:32:00,-393.229936,pnl
1754518440022,2025-08-07 06:14:00,6.990064,account_value
1754518440022,2025-08-07 06:14:00,-393.229936,pnl
1755123240002,2025-08-14 06:14:00,6.990064,account_value
1755123240002,2025-08-14 06:14:00,-393.229936,pnl
1755730440052,2025-08-21 06:54:00,6.990064,account_value
1755730440052,2025-08-21 06:54:00,-393.229936,pnl
1756333320049,2025-08-28 06:22:00,6.990064,account_value
1756333320049,2025-08-28 06:22:00,-393.229936,pnl
1756936920017,2025-09-04 06:02:00,6.990064,account_value
1756936920017,2025-09-04 06:02:00,-393.229936,pnl
1757542920080,2025-09-11 06:22:00,6.990064,account_value
1757542920080,2025-09-11 06:22:00,-393.229936,pnl
1758152520060,2025-09-18 07:42:00,6.990064,account_value
1758152520060,2025-09-18 07:42:00,-393.229936,pnl
1758757320013,2025-09-25 07:42:00,6.990064,account_value
1758757320013,2025-09-25 07:42:00,-393.229936,pnl
1759359720057,2025-10-02 07:02:00,6.990064,account_value
1759359720057,2025-10-02 07:02:00,-393.229936,pnl
1759786920046,2025-10-07 05:42:00,6.990064,account_value
1759786920046,2025-10-07 05:42:00,-393.229936,pnl
1760134920000,2025-10-11 06:22:00,6.990064,account_value
1760134920000,2025-10-11 06:22:00,-393.229936,pnl
1760485320034,2025-10-15 07:42:00,6.990064,account_value
1760485320034,2025-10-15 07:42:00,-393.229936,pnl
1760827320028,2025-10-19 06:42:00,6.990064,account_value
1760827320028,2025-10-19 06:42:00,-393.229936,pnl
1761172920065,2025-10-23 06:42:00,6.990064,account_value
1761172920065,2025-10-23 06:42:00,-393.229936,pnl
1761522120065,2025-10-27 07:42:00,6.990064,account_value
1761522120065,2025-10-27 07:42:00,-393.229936,pnl
1761867720060,2025-10-31 07:42:00,6.990064,account_value
1761867720060,2025-10-31 07:42:00,-393.229936,pnl
1762209720098,2025-11-04 06:42:00,6.990064,account_value
1762209720098,2025-11-04 06:42:00,-393.229936,pnl
1762442022575,2025-11-06 23:13:42,6.990064,account_value
1762442022575,2025-11-06 23:13:42,-393.229936,pnl
